time,open,high,low,close,"Pattern Alert",Volume
1617993000,87.493,87.507,87.49,87.504,0,0
1617993300,87.504,87.508,87.488,87.494,0,0
1617993600,87.494,87.515,87.494,87.515,0,0
1617993900,87.515,87.515,87.501,87.504,0,0
1617994200,87.504,87.507,87.498,87.502,0,0
1617994500,87.502,87.528,87.495,87.528,0,0
1617994800,87.528,87.528,87.5,87.5,0,0
1617995100,87.5,87.507,87.49,87.49,0,0
1617995400,87.49,87.49,87.467,87.478,0,0
1617995700,87.478,87.485,87.474,87.484,0,0
1617996000,87.484,87.49,87.477,87.49,0,0
1617996300,87.49,87.5,87.485,87.498,0,0
1617996600,87.498,87.516,87.498,87.505,0,0
1617996900,87.505,87.52,87.505,87.513,0,0
1617997200,87.513,87.521,87.51,87.521,0,0
1617997500,87.521,87.527,87.509,87.523,0,0
1617997800,87.523,87.528,87.52,87.524,0,0
1617998100,87.524,87.526,87.506,87.51,0,0
1617998400,87.51,87.512,87.5,87.512,0,0
1617998700,87.512,87.522,87.508,87.514,0,0
1617999000,87.514,87.516,87.508,87.515,0,0
1617999300,87.515,87.515,87.506,87.511,0,0
1617999600,87.511,87.526,87.511,87.524,0,0
1617999900,87.524,87.53,87.519,87.526,0,0
1618000200,87.526,87.534,87.524,87.527,0,0
1618000500,87.527,87.533,87.524,87.529,0,0
1618000800,87.529,87.532,87.483,87.487,0,0
1618001100,87.487,87.5,87.485,87.485,0,0
1618001400,87.485,87.502,87.481,87.49,0,0
1618001700,87.49,87.498,87.489,87.493,0,0
