time,open,high,low,close,"Pattern Alert",Volume
1596825000,79.067,79.079,79.065,79.075,0,0
1596825300,79.075,79.075,79.06,79.071,0,0
1596825600,79.071,79.087,79.062,79.085,0,0
1596825900,79.085,79.127,79.081,79.111,0,0
1596826200,79.111,79.117,79.096,79.116,0,0
1596826500,79.116,79.143,79.112,79.14,0,0
1596826800,79.14,79.16,79.128,79.16,0,0
1596827100,79.16,79.166,79.148,79.165,0,0
1596827400,79.165,79.167,79.129,79.154,0,0
1596827700,79.154,79.184,79.154,79.165,0,0
1596828000,79.165,79.171,79.159,79.16,0,0
1596828300,79.16,79.172,79.143,79.162,0,0
1596828600,79.162,79.192,79.161,79.166,0,0
1596828900,79.166,79.178,79.16,79.16,0,0
1596829200,79.16,79.19,79.159,79.187,0,0
1596829500,79.187,79.187,79.165,79.166,0,0
1596829800,79.166,79.168,79.14,79.156,0,0
1596830100,79.156,79.165,79.149,79.165,0,0
1596830400,79.165,79.192,79.164,79.172,0,0
1596830700,79.172,79.181,79.17,79.177,0,0
1596831000,79.177,79.193,79.162,79.192,0,0
1596831300,79.192,79.2,79.185,79.195,0,0
1596831600,79.195,79.199,79.168,79.169,0,0
1596831900,79.169,79.176,79.154,79.165,0,0
1596832200,79.165,79.177,79.163,79.172,0,0
1596832500,79.172,79.172,79.156,79.157,0,0
1596832800,79.157,79.165,79.152,79.152,0,0
1596833100,79.152,79.154,79.139,79.139,0,0
1596833400,79.139,79.141,79.109,79.113,0,0
1596833700,79.113,79.128,79.107,79.119,0,0
