time,open,high,low,close,"Pattern Alert",Volume
1621535400,90.204,90.214,90.179,90.184,0,0
1621535700,90.184,90.202,90.179,90.194,0,0
1621536000,90.194,90.197,90.181,90.185,0,0
1621536300,90.185,90.191,90.169,90.175,0,0
1621536600,90.175,90.203,90.168,90.203,0,0
1621536900,90.203,90.221,90.179,90.221,0,0
1621537200,90.221,90.233,90.203,90.227,0,0
1621537500,90.227,90.229,90.209,90.221,0,0
1621537800,90.221,90.262,90.215,90.262,0,0
1621538100,90.262,90.27,90.249,90.261,0,0
1621538400,90.261,90.27,90.254,90.256,0,0
1621538700,90.256,90.265,90.239,90.243,0,0
1621539000,90.243,90.255,90.231,90.252,0,0
1621539300,90.252,90.27,90.247,90.249,0,0
1621539600,90.249,90.259,90.244,90.258,0,0
1621539900,90.258,90.26,90.209,90.21,0,0
1621540200,90.21,90.221,90.196,90.217,0,0
1621540500,90.217,90.217,90.194,90.213,0,0
1621540800,90.213,90.214,90.191,90.196,0,0
1621541100,90.196,90.2,90.187,90.195,0,0
1621541400,90.195,90.196,90.183,90.186,0,0
1621541700,90.186,90.191,90.179,90.179,0,0
1621542000,90.179,90.186,90.176,90.177,0,0
1621542300,90.177,90.178,90.17,90.174,0,0
1621542600,90.174,90.184,90.17,90.183,0,0
1621542900,90.183,90.184,90.173,90.176,0,0
1621543200,90.176,90.191,90.176,90.186,0,0
1621543500,90.186,90.203,90.18,90.203,0,0
1621543800,90.203,90.217,90.202,90.217,0,0
1621544100,90.217,90.217,90.177,90.178,0,0
1621544400,90.178,90.178,90.112,90.159,0,0
1621544700,90.159,90.172,90.156,90.171,0,0
1621545000,90.171,90.172,90.163,90.169,0,0
1621545300,90.169,90.171,90.158,90.163,0,0
1621545600,90.163,90.165,90.146,90.149,0,0
1621545900,90.149,90.182,90.144,90.173,0,0
1621546200,90.173,90.175,90.148,90.15,0,0
1621546500,90.15,90.176,90.145,90.176,0,0
1621546800,90.176,90.181,90.173,90.18,0,0
1621547100,90.18,90.195,90.176,90.19,0,0
1621547400,90.19,90.197,90.17,90.174,0,0
1621547700,90.174,90.174,90.152,90.159,0,0
1621548000,90.159,90.226,90.159,90.218,0,0
1621548300,90.218,90.218,90.21,90.215,0,0
1621548600,90.215,90.219,90.212,90.218,0,0
1621548900,90.218,90.224,90.209,90.21,0,0
1621549200,90.21,90.225,90.208,90.213,0,0
1621549500,90.213,90.215,90.205,90.209,0,0
1621549800,90.209,90.23,90.209,90.229,0,0
1621550100,90.229,90.239,90.227,90.239,0,0
1621550400,90.239,90.243,90.222,90.224,0,0
1621550700,90.224,90.233,90.224,90.232,0,0
1621551000,90.232,90.232,90.219,90.227,0,0
1621551300,90.227,90.227,90.2,90.204,0,0
1621551600,90.204,90.224,90.171,90.171,0,0
1621551900,90.171,90.184,90.171,90.181,0,0
1621552200,90.181,90.189,90.178,90.189,0,0
1621552500,90.189,90.218,90.189,90.218,0,0
1621552800,90.218,90.22,90.213,90.214,0,0
1621553100,90.214,90.214,90.196,90.207,0,0
1621553400,90.207,90.236,90.201,90.226,0,0
1621553700,90.226,90.239,90.222,90.223,0,0
1621554000,90.223,90.232,90.217,90.232,0,0
1621554300,90.232,90.252,90.23,90.237,0,0
1621554600,90.237,90.247,90.225,90.229,0,0
1621554900,90.229,90.242,90.228,90.238,0,0
1621555200,90.238,90.241,90.189,90.202,0,0
1621555500,90.202,90.24,90.202,90.24,0,0
1621555800,90.24,90.286,90.24,90.255,0,0
1621556100,90.255,90.264,90.198,90.229,0,0
1621556400,90.229,90.253,90.212,90.253,0,0
1621556700,90.253,90.261,90.237,90.243,0,0
1621557000,90.243,90.27,90.229,90.261,0,0
1621557300,90.261,90.261,90.236,90.239,0,0
1621557600,90.239,90.267,90.225,90.233,0,0
1621557900,90.233,90.243,90.229,90.229,0,0
1621558200,90.229,90.253,90.228,90.23,0,0
1621558500,90.23,90.248,90.211,90.212,0,0
1621558800,90.212,90.223,90.195,90.214,0,0
1621559100,90.214,90.216,90.194,90.195,0,0
1621559400,90.195,90.204,90.185,90.2,0,0
1621559700,90.2,90.203,90.185,90.193,0,0
1621560000,90.193,90.194,90.161,90.163,0,0
1621560300,90.163,90.173,90.16,90.171,0,0
1621560600,90.171,90.19,90.158,90.16,0,0
1621560900,90.16,90.171,90.139,90.167,0,0
1621561200,90.167,90.167,90.136,90.141,0,0
1621561500,90.141,90.177,90.137,90.163,0,0
1621561800,90.163,90.185,90.151,90.178,0,0
1621562100,90.178,90.178,90.14,90.142,0,0
1621562400,90.142,90.148,90.124,90.125,0,0
1621562700,90.125,90.13,90.101,90.129,0,0
1621563000,90.129,90.13,90.094,90.097,0,0
1621563300,90.097,90.098,90.061,90.061,0,0
1621563600,90.061,90.089,90.048,90.088,0,0
1621563900,90.088,90.1,90.081,90.085,0,0
1621564200,90.085,90.101,90.079,90.096,0,0
1621564500,90.096,90.119,90.094,90.113,0,0
1621564800,90.113,90.128,90.099,90.125,0,0
1621565100,90.125,90.138,90.116,90.135,0,0
1621565400,90.135,90.152,90.135,90.143,0,0
1621565700,90.143,90.149,90.135,90.144,0,0
1621566000,90.144,90.155,90.136,90.141,0,0
1621566300,90.141,90.161,90.129,90.129,0,0
1621566600,90.129,90.145,90.126,90.126,0,0
1621566900,90.126,90.143,90.116,90.143,0,0
1621567200,90.143,90.144,90.124,90.13,0,0
1621567500,90.13,90.139,90.128,90.132,0,0
1621567800,90.132,90.147,90.131,90.132,0,0
1621568100,90.132,90.135,90.12,90.133,0,0
1621568400,90.133,90.147,90.132,90.139,0,0
1621568700,90.139,90.139,90.121,90.124,0,0
1621569000,90.124,90.127,90.118,90.122,0,0
1621569300,90.122,90.135,90.117,90.135,0,0
1621569600,90.135,90.135,90.125,90.132,0,0
1621569900,90.132,90.143,90.128,90.139,0,0
1621570200,90.139,90.149,90.139,90.145,0,0
1621570500,90.145,90.149,90.132,90.133,0,0
1621570800,90.133,90.144,90.131,90.14,0,0
1621571100,90.14,90.14,90.1,90.103,0,0
