time,open,high,low,close,"Pattern Alert",Volume
1668981600,104.825,104.834,104.801,104.821,0,0
1668981900,104.821,104.824,104.786,104.805,0,0
1668982200,104.805,104.808,104.805,104.808,0,0
1668982500,104.808,104.809,104.806,104.808,0,0
1668982800,104.808,104.813,104.808,104.813,0,0
1668983100,104.813,104.819,104.81,104.816,0,0
1668983400,104.816,104.826,104.809,104.825,0,0
1668983700,104.825,104.833,104.822,104.83,0,0
1668984000,104.83,104.841,104.83,104.834,0,0
1668984300,104.834,104.854,104.834,104.849,0,0
1668984600,104.849,104.856,104.848,104.856,0,0
1668984900,104.856,104.859,104.821,104.827,0,0
1668985200,104.827,104.906,104.827,104.882,0,0
1668985500,104.882,104.905,104.826,104.826,0,0
1668985800,104.826,104.846,104.777,104.818,0,0
1668986100,104.818,104.84,104.774,104.823,0,0
1668986400,104.823,104.823,104.782,104.784,0,0
1668986700,104.784,104.837,104.784,104.837,0,0
1668987000,104.837,104.865,104.829,104.841,0,0
1668987300,104.841,104.843,104.825,104.827,0,0
1668987600,104.827,104.839,104.805,104.807,0,0
1668987900,104.807,104.833,104.79,104.791,0,0
1668988200,104.791,104.819,104.772,104.819,0,0
1668988500,104.819,104.85,104.819,104.837,0,0
1668988800,104.837,104.857,104.793,104.811,0,0
1668989100,104.811,104.845,104.796,104.84,0,0
1668989400,104.84,104.846,104.796,104.801,0,0
1668989700,104.801,104.823,104.797,104.823,0,0
1668990000,104.823,104.83,104.808,104.821,0,0
1668990300,104.821,104.849,104.815,104.844,0,0
1668990600,104.844,104.854,104.817,104.854,0,0
1668990900,104.854,104.865,104.823,104.83,0,0
1668991200,104.83,104.833,104.806,104.823,0,0
1668991500,104.823,104.827,104.76,104.784,0,0
1668991800,104.784,104.813,104.724,104.734,0,0
1668992100,104.734,104.769,104.734,104.748,0,0
1668992400,104.748,104.749,104.707,104.709,0,0
1668992700,104.709,104.758,104.704,104.733,0,0
1668993000,104.733,104.748,104.696,104.706,0,0
1668993300,104.706,104.739,104.69,104.711,0,0
1668993600,104.711,104.718,104.677,104.707,0,0
1668993900,104.707,104.732,104.686,104.729,0,0
1668994200,104.729,104.736,104.655,104.657,0,0
1668994500,104.657,104.698,104.632,104.676,0,0
1668994800,104.676,104.676,104.626,104.628,0,0
1668995100,104.628,104.641,104.604,104.631,0,0
1668995400,104.631,104.653,104.612,104.652,0,0
1668995700,104.652,104.668,104.625,104.634,0,0
1668996000,104.634,104.655,104.627,104.641,0,0
1668996300,104.641,104.675,104.629,104.634,0,0
1668996600,104.634,104.656,104.621,104.654,0,0
1668996900,104.654,104.654,104.599,104.606,0,0
1668997200,104.606,104.641,104.604,104.641,0,0
1668997500,104.641,104.684,104.634,104.651,0,0
1668997800,104.651,104.657,104.614,104.614,0,0
1668998100,104.614,104.653,104.606,104.652,0,0
1668998400,104.652,104.662,104.619,104.627,0,0
1668998700,104.627,104.657,104.615,104.655,0,0
1668999000,104.655,104.668,104.621,104.623,0,0
1668999300,104.623,104.645,104.62,104.627,0,0
1668999600,104.627,104.688,104.627,104.657,0,0
1668999900,104.657,104.68,104.656,104.672,0,0
1669000200,104.672,104.673,104.625,104.626,0,0
1669000500,104.626,104.633,104.603,104.626,0,0
1669000800,104.626,104.652,104.626,104.64,0,0
1669001100,104.64,104.669,104.639,104.669,0,0
1669001400,104.669,104.675,104.654,104.665,0,0
1669001700,104.665,104.666,104.633,104.658,0,0
1669002000,104.658,104.67,104.654,104.655,0,0
1669002300,104.655,104.669,104.646,104.651,0,0
1669002600,104.651,104.671,104.648,104.67,0,0
1669002900,104.67,104.689,104.666,104.684,0,0
1669003200,104.684,104.691,104.651,104.651,0,0
1669003500,104.651,104.671,104.648,104.662,0,0
1669003800,104.662,104.671,104.652,104.666,0,0
1669004100,104.666,104.67,104.654,104.668,0,0
1669004400,104.668,104.673,104.65,104.654,0,0
1669004700,104.654,104.659,104.647,104.648,0,0
1669005000,104.648,104.741,104.639,104.734,0,0
1669005300,104.734,104.742,104.715,104.723,0,0
1669005600,104.723,104.736,104.713,104.721,0,0
1669005900,104.721,104.721,104.697,104.703,0,0
1669006200,104.703,104.715,104.699,104.707,0,0
1669006500,104.707,104.709,104.659,104.67,0,0
1669006800,104.67,104.699,104.653,104.697,0,0
1669007100,104.697,104.711,104.685,104.689,0,0
1669007400,104.689,104.706,104.655,104.656,0,0
1669007700,104.656,104.66,104.634,104.639,0,0
1669008000,104.639,104.671,104.62,104.666,0,0
1669008300,104.666,104.69,104.665,104.685,0,0
1669008600,104.685,104.699,104.681,104.692,0,0
1669008900,104.692,104.711,104.683,104.706,0,0
1669009200,104.706,104.707,104.686,104.699,0,0
1669009500,104.699,104.726,104.698,104.721,0,0
1669009800,104.721,104.752,104.718,104.731,0,0
1669010100,104.731,104.786,104.731,104.782,0,0
1669010400,104.782,104.794,104.745,104.77,0,0
1669010700,104.77,104.812,104.766,104.806,0,0
1669011000,104.806,104.808,104.779,104.796,0,0
1669011300,104.796,104.818,104.791,104.816,0,0
1669011600,104.816,104.85,104.811,104.835,0,0
1669011900,104.835,104.871,104.827,104.867,0,0
1669012200,104.867,104.907,104.866,104.893,0,0
1669012500,104.893,104.893,104.845,104.859,0,0
1669012800,104.859,104.875,104.853,104.871,0,0
1669013100,104.871,104.969,104.868,104.946,0,0
1669013400,104.946,104.956,104.9,104.907,0,0
1669013700,104.907,104.907,104.862,104.892,0,0
1669014000,104.892,104.908,104.85,104.904,0,0
1669014300,104.904,104.91,104.882,104.886,0,0
1669014600,104.886,104.92,104.884,104.911,0,0
1669014900,104.911,104.933,104.896,104.922,0,0
1669015200,104.922,104.962,104.922,104.953,0,0
1669015500,104.953,104.974,104.937,104.974,0,0
1669015800,104.974,104.975,104.916,104.931,0,0
