time,open,high,low,close,"Pattern Alert",Volume
1616092200,87.245,87.264,87.236,87.248,0,0
1616092500,87.248,87.248,87.198,87.209,0,0
1616092800,87.209,87.209,87.152,87.169,0,0
1616093100,87.169,87.203,87.163,87.197,0,0
1616093400,87.197,87.203,87.14,87.14,0,0
1616093700,87.14,87.157,87.117,87.127,0,0
1616094000,87.127,87.149,87.084,87.088,0,0
1616094300,87.088,87.089,87.062,87.08,0,0
1616094600,87.08,87.104,87.068,87.068,0,0
1616094900,87.068,87.072,87.039,87.046,0,0
1616095200,87.046,87.046,86.996,86.999,0,0
1616095500,86.999,87.024,86.986,87.012,0,0
1616095800,87.012,87.017,86.916,86.919,0,0
1616096100,86.919,86.94,86.919,86.922,0,0
1616096400,86.922,86.929,86.896,86.908,0,0
1616096700,86.908,86.922,86.884,86.891,0,0
1616097000,86.891,86.925,86.886,86.915,0,0
1616097300,86.915,86.986,86.915,86.969,0,0
1616097600,86.969,86.998,86.969,86.998,0,0
1616097900,86.998,87.052,86.992,87.052,0,0
1616098200,87.052,87.111,87.05,87.093,0,0
1616098500,87.093,87.094,87.053,87.058,0,0
1616098800,87.058,87.146,87.058,87.132,0,0
1616099100,87.132,87.154,87.076,87.154,0,0
1616099400,87.154,87.209,87.133,87.202,0,0
1616099700,87.202,87.255,87.182,87.185,0,0
1616100000,87.185,87.19,87.143,87.187,0,0
1616100300,87.187,87.195,87.164,87.185,0,0
1616100600,87.185,87.195,87.171,87.195,0,0
1616100900,87.195,87.219,87.189,87.189,0,0
1616101200,87.189,87.189,87.176,87.182,0,0
1616101500,87.182,87.201,87.099,87.187,0,0
1616101800,87.187,87.187,87.083,87.183,0,0
1616102100,87.183,87.184,87.101,87.171,0,0
1616102400,87.171,87.193,87.169,87.188,0,0
1616102700,87.188,87.223,87.141,87.154,0,0
1616103000,87.154,87.164,87.108,87.164,0,0
1616103300,87.164,87.171,87.124,87.129,0,0
1616103600,87.129,87.143,87.114,87.124,0,0
1616103900,87.124,87.155,87.11,87.13,0,0
1616104200,87.13,87.17,87.13,87.163,0,0
1616104500,87.163,87.164,87.137,87.159,0,0
1616104800,87.159,87.202,87.144,87.2,0,0
1616105100,87.2,87.209,87.184,87.184,0,0
