time,open,high,low,close,"Pattern Alert",Volume
1744137000,102.892,103.174,102.892,102.92,0,0
1744137300,102.92,102.92,102.815,102.839,0,0
1744137600,102.839,102.856,102.765,102.776,0,0
1744137900,102.776,102.905,102.776,102.875,0,0
1744138200,102.875,102.954,102.854,102.903,0,0
1744138500,102.903,102.912,102.801,102.818,0,0
1744138800,102.818,102.825,102.724,102.741,0,0
1744139100,102.741,102.751,102.644,102.668,0,0
1744139400,102.668,102.698,102.615,102.638,0,0
1744139700,102.638,102.662,102.539,102.583,0,0
1744140000,102.583,102.697,102.564,102.668,0,0
1744140300,102.668,102.734,102.631,102.646,0,0
1744140600,102.646,102.646,102.523,102.535,0,0
1744140900,102.535,102.542,102.375,102.376,0,0
1744141200,102.376,102.496,102.364,102.419,0,0
1744141500,102.419,102.526,102.404,102.465,0,0
1744141800,102.465,102.653,102.465,102.636,0,0
1744142100,102.636,102.74,102.581,102.664,0,0
1744142400,102.664,102.762,102.633,102.738,0,0
1744142700,102.738,102.744,102.684,102.694,0,0
1744143000,102.694,102.694,102.605,102.608,0,0
1744143300,102.608,102.67,102.605,102.659,0,0
1744143600,102.659,102.714,102.637,102.646,0,0
1744143900,102.646,102.647,102.608,102.635,0,0
1744144200,102.635,102.657,102.599,102.643,0,0
1744144500,102.643,102.666,102.631,102.642,0,0
1744144800,102.642,102.642,102.561,102.561,0,0
1744145100,102.561,102.576,102.539,102.539,0,0
1744145400,102.539,102.552,102.49,102.521,0,0
1744145700,102.521,102.555,102.507,102.52,0,0
1744146000,102.52,102.52,102.444,102.451,0,0
1744146300,102.451,102.458,102.44,102.45,0,0
1744146600,102.45,102.454,102.45,102.454,0,0
1744146900,102.454,102.454,102.451,102.451,0,0
1744147200,102.451,102.451,102.438,102.439,0,0
1744147500,102.439,102.471,102.434,102.46,0,0
1744147800,102.46,102.512,102.446,102.484,0,0
1744148100,102.484,102.488,102.402,102.447,0,0
1744148400,102.447,102.517,102.444,102.516,0,0
1744148700,102.516,102.565,102.505,102.564,0,0
1744149000,102.564,102.571,102.508,102.532,0,0
1744149300,102.532,102.537,102.517,102.527,0,0
1744149600,102.527,102.572,102.435,102.452,0,0
1744149900,102.452,102.55,102.42,102.429,0,0
1744150200,102.429,102.502,102.422,102.456,0,0
1744150500,102.456,102.485,102.398,102.408,0,0
1744150800,102.408,102.425,102.347,102.399,0,0
1744151100,102.399,102.487,102.397,102.47,0,0
1744151400,102.47,102.497,102.379,102.413,0,0
1744151700,102.413,102.422,102.347,102.365,0,0
1744152000,102.365,102.424,102.309,102.4,0,0
1744152300,102.4,102.405,102.349,102.356,0,0
1744152600,102.356,102.397,102.342,102.397,0,0
1744152900,102.397,102.426,102.319,102.34,0,0
1744153200,102.34,102.365,102.234,102.255,0,0
1744153500,102.255,102.264,102.197,102.211,0,0
1744153800,102.211,102.261,102.206,102.24,0,0
1744154100,102.24,102.256,102.154,102.24,0,0
1744154400,102.24,102.255,102.18,102.246,0,0
1744154700,102.246,102.252,102.1,102.13,0,0
1744155000,102.13,102.157,102.1,102.111,0,0
1744155300,102.111,102.171,102.111,102.131,0,0
1744155600,102.131,102.175,102.081,102.081,0,0
1744155900,102.081,102.233,102.081,102.18,0,0
1744156200,102.18,102.268,102.153,102.259,0,0
1744156500,102.259,102.324,102.255,102.305,0,0
1744156800,102.305,102.355,102.171,102.234,0,0
1744157100,102.234,102.284,102.052,102.058,0,0
1744157400,102.058,102.161,102.018,102.129,0,0
1744157700,102.129,102.133,101.929,102.015,0,0
1744158000,102.015,102.052,101.936,101.961,0,0
1744158300,101.961,101.985,101.915,101.985,0,0
1744158600,101.985,102.059,101.954,102.013,0,0
1744158900,102.013,102.013,101.827,101.833,0,0
1744159200,101.833,101.907,101.829,101.907,0,0
1744159500,101.907,101.948,101.839,101.874,0,0
1744159800,101.874,102.007,101.874,101.988,0,0
1744160100,101.988,102.098,101.978,102.091,0,0
1744160400,102.091,102.195,102.065,102.156,0,0
1744160700,102.156,102.19,102.119,102.146,0,0
1744161000,102.146,102.239,102.072,102.182,0,0
1744161300,102.182,102.385,102.178,102.326,0,0
1744161600,102.326,102.349,102.253,102.271,0,0
1744161900,102.271,102.271,102.168,102.184,0,0
1744162200,102.184,102.282,102.156,102.278,0,0
1744162500,102.278,102.371,102.274,102.335,0,0
1744162800,102.335,102.371,102.185,102.187,0,0
1744163100,102.187,102.347,102.172,102.347,0,0
1744163400,102.347,102.478,102.268,102.306,0,0
1744163700,102.306,102.419,102.249,102.4,0,0
1744164000,102.4,102.495,102.344,102.36,0,0
1744164300,102.36,102.483,102.313,102.439,0,0
1744164600,102.439,102.564,102.423,102.531,0,0
1744164900,102.531,102.593,102.501,102.551,0,0
1744165200,102.551,102.574,102.474,102.528,0,0
1744165500,102.528,102.541,102.459,102.51,0,0
1744165800,102.51,102.588,102.506,102.54,0,0
1744166100,102.54,102.612,102.497,102.51,0,0
1744166400,102.51,102.555,102.484,102.496,0,0
1744166700,102.496,102.537,102.443,102.464,0,0
1744167000,102.464,102.483,102.354,102.385,0,0
1744167300,102.385,102.387,102.283,102.299,0,0
1744167600,102.299,102.467,102.299,102.365,0,0
1744167900,102.365,102.417,102.362,102.394,0,0
1744168200,102.394,102.394,102.337,102.379,0,0
1744168500,102.379,102.468,102.28,102.289,0,0
1744168800,102.289,102.289,102.187,102.194,0,0
1744169100,102.194,102.219,102.125,102.128,0,0
1744169400,102.128,102.178,102.095,102.151,0,0
1744169700,102.151,102.151,102.071,102.093,0,0
1744170000,102.093,102.121,102.03,102.053,0,0
1744170300,102.053,102.135,102.045,102.076,0,0
1744170600,102.076,102.115,102.008,102.011,0,0
1744170900,102.011,102.038,101.982,102.031,0,0
1744171200,102.031,102.087,101.86,101.86,0,0
1744171500,101.86,101.929,101.823,101.824,0,0
1744171800,101.824,101.947,101.821,101.895,0,0
1744172100,101.895,101.976,101.816,101.842,0,0
1744172400,101.842,101.857,101.75,101.796,0,0
1744172700,101.796,101.808,101.623,101.636,0,0
1744173000,101.636,101.812,101.635,101.811,0,0
1744173300,101.811,101.853,101.754,101.768,0,0
1744173600,101.768,101.835,101.727,101.817,0,0
1744173900,101.817,102.015,101.817,101.989,0,0
1744174200,101.989,102.033,101.94,101.952,0,0
1744174500,101.952,101.982,101.906,101.921,0,0
1744174800,101.921,102.127,101.836,102.065,0,0
1744175100,102.065,102.118,102.019,102.051,0,0
1744175400,102.051,102.107,101.951,101.953,0,0
1744175700,101.953,102.012,101.919,101.931,0,0
1744176000,101.931,102,101.915,101.978,0,0
1744176300,101.978,102.073,101.944,101.97,0,0
1744176600,101.97,102.03,101.925,101.952,0,0
1744176900,101.952,102.046,101.948,102.046,0,0
1744177200,102.046,102.163,102.046,102.122,0,0
1744177500,102.122,102.138,102.038,102.052,0,0
1744177800,102.052,102.118,101.935,101.943,0,0
1744178100,101.943,101.964,101.924,101.96,0,0
1744178400,101.96,102.177,101.96,102.162,0,0
1744178700,102.162,102.255,102.139,102.17,0,0
1744179000,102.17,102.371,102.128,102.36,0,0
1744179300,102.36,102.36,102.184,102.205,0,0
1744179600,102.205,102.251,102.147,102.194,0,0
1744179900,102.194,102.27,102.163,102.228,0,0
1744180200,102.228,102.348,102.228,102.275,0,0
1744180500,102.275,102.339,102.139,102.139,0,0
1744180800,102.139,102.145,102.029,102.037,0,0
1744181100,102.037,102.044,101.91,101.923,0,0
1744181400,101.923,101.997,101.876,101.978,0,0
1744181700,101.978,102.012,101.879,101.945,0,0
1744182000,101.945,102.246,101.92,102.175,0,0
1744182300,102.175,102.27,101.987,102.012,0,0
1744182600,102.012,102.134,101.97,102.133,0,0
1744182900,102.133,102.172,102.056,102.129,0,0
1744183200,102.129,102.138,102.027,102.078,0,0
1744183500,102.078,102.154,102.023,102.128,0,0
1744183800,102.128,102.167,101.991,102.167,0,0
1744184100,102.167,102.295,102.135,102.235,0,0
1744184400,102.235,102.366,102.212,102.364,0,0
1744184700,102.364,102.394,102.276,102.29,0,0
1744185000,102.29,102.428,102.239,102.351,1,0
1744185300,102.351,102.513,102.35,102.448,0,0
1744185600,102.448,102.639,102.44,102.498,0,0
1744185900,102.498,102.514,102.388,102.429,0,0
1744186200,102.429,102.453,102.26,102.298,0,0
1744186500,102.298,102.317,102.231,102.289,0,0
1744186800,102.289,102.385,102.275,102.374,0,0
1744187100,102.374,102.457,102.256,102.268,0,0
1744187400,102.268,102.281,102.146,102.244,0,0
1744187700,102.244,102.286,102.207,102.207,0,0
1744188000,102.207,102.301,102.169,102.23,0,0
1744188300,102.23,102.304,102.184,102.24,0,0
1744188600,102.24,102.249,102.178,102.247,0,0
1744188900,102.247,102.3,102.243,102.291,0,0
1744189200,102.291,102.322,102.238,102.253,0,0
1744189500,102.253,102.338,102.25,102.323,0,0
1744189800,102.323,102.397,102.283,102.379,0,0
1744190100,102.379,102.379,102.294,102.335,0,0
1744190400,102.335,102.428,102.332,102.364,0,0
1744190700,102.364,102.364,102.271,102.301,0,0
1744191000,102.301,102.37,102.252,102.256,0,0
1744191300,102.256,102.278,102.212,102.238,0,0
1744191600,102.238,102.252,102.178,102.249,0,0
1744191900,102.249,102.264,102.205,102.216,0,0
1744192200,102.216,102.293,102.2,102.249,0,0
1744192500,102.249,102.368,102.249,102.332,0,0
1744192800,102.332,102.348,102.285,102.313,0,0
1744193100,102.313,102.313,102.214,102.222,0,0
1744193400,102.222,102.272,102.161,102.217,0,0
1744193700,102.217,102.248,102.18,102.18,0,0
1744194000,102.18,102.184,102.121,102.127,0,0
1744194300,102.127,102.181,102.089,102.176,0,0
1744194600,102.176,102.215,102.101,102.111,0,0
