time,open,high,low,close,"Pattern Alert",Volume
1695061800,109.503,109.51,109.494,109.509,0,0
1695062100,109.509,109.511,109.487,109.492,0,0
1695062400,109.492,109.512,109.492,109.504,0,0
1695062700,109.504,109.513,109.5,109.507,0,0
1695063000,109.507,109.51,109.465,109.465,0,0
1695063300,109.465,109.489,109.459,109.487,0,0
1695063600,109.487,109.489,109.447,109.466,0,0
1695063900,109.466,109.475,109.463,109.467,0,0
1695064200,109.467,109.471,109.447,109.452,0,0
1695064500,109.452,109.464,109.396,109.401,0,0
1695064800,109.401,109.42,109.401,109.417,0,0
1695065100,109.417,109.45,109.417,109.436,0,0
1695065400,109.436,109.436,109.398,109.41,0,0
1695065700,109.41,109.412,109.389,109.395,0,0
1695066000,109.395,109.404,109.391,109.404,0,0
1695066300,109.404,109.422,109.4,109.4,0,0
1695066600,109.4,109.42,109.391,109.412,0,0
1695066900,109.412,109.421,109.403,109.406,0,0
1695067200,109.406,109.414,109.405,109.405,0,0
1695067500,109.405,109.407,109.402,109.404,0,0
1695067800,109.404,109.422,109.404,109.421,0,0
1695068100,109.421,109.421,109.412,109.417,0,0
1695068400,109.417,109.422,109.414,109.422,0,0
1695068700,109.422,109.444,109.413,109.413,0,0
1695069000,109.413,109.424,109.392,109.424,0,0
1695069300,109.424,109.449,109.422,109.449,0,0
1695069600,109.449,109.466,109.448,109.465,0,0
1695069900,109.465,109.465,109.442,109.46,0,0
1695070200,109.46,109.468,109.451,109.467,0,0
1695070500,109.467,109.47,109.441,109.443,0,0
1695070800,109.443,109.443,109.356,109.409,0,0
1695071100,109.409,109.438,109.382,109.399,0,0
1695071400,109.399,109.399,109.39,109.395,0,0
1695071700,109.395,109.422,109.376,109.422,0,0
1695072000,109.422,109.443,109.386,109.389,0,0
1695072300,109.389,109.396,109.385,109.391,0,0
1695072600,109.391,109.4,109.39,109.397,0,0
1695072900,109.397,109.401,109.38,109.389,0,0
1695073200,109.389,109.399,109.384,109.397,0,0
1695073500,109.397,109.409,109.373,109.387,0,0
1695073800,109.387,109.4,109.385,109.398,0,0
1695074100,109.398,109.407,109.398,109.404,0,0
1695074400,109.404,109.418,109.376,109.417,0,0
1695074700,109.417,109.429,109.401,109.428,0,0
1695075000,109.428,109.43,109.419,109.423,0,0
1695075300,109.423,109.426,109.415,109.423,0,0
1695075600,109.423,109.425,109.394,109.412,0,0
1695075900,109.412,109.415,109.403,109.412,0,0
1695076200,109.412,109.429,109.41,109.426,0,0
1695076500,109.426,109.436,109.424,109.426,0,0
1695076800,109.426,109.431,109.418,109.425,0,0
1695077100,109.425,109.431,109.419,109.427,0,0
1695077400,109.427,109.437,109.425,109.435,0,0
1695077700,109.435,109.441,109.431,109.432,0,0
1695078000,109.432,109.443,109.431,109.433,0,0
1695078300,109.433,109.435,109.411,109.432,0,0
1695078600,109.432,109.435,109.424,109.425,0,0
1695078900,109.425,109.442,109.424,109.441,0,0
1695079200,109.441,109.457,109.438,109.457,0,0
1695079500,109.457,109.464,109.455,109.463,0,0
1695079800,109.463,109.467,109.44,109.44,0,0
1695080100,109.44,109.452,109.435,109.448,0,0
1695080400,109.448,109.461,109.434,109.451,0,0
1695080700,109.451,109.454,109.441,109.441,0,0
1695081000,109.441,109.441,109.419,109.432,0,0
1695081300,109.432,109.446,109.42,109.445,0,0
1695081600,109.445,109.459,109.424,109.426,0,0
1695081900,109.426,109.462,109.409,109.462,0,0
