time,open,high,low,close,"Pattern Alert",Volume
1633458600,88.589,88.62,88.582,88.619,0,0
1633458900,88.619,88.621,88.58,88.589,0,0
1633459200,88.589,88.624,88.589,88.62,0,0
1633459500,88.62,88.637,88.616,88.63,0,0
1633459800,88.63,88.637,88.616,88.62,0,0
1633460100,88.62,88.633,88.614,88.633,0,0
1633460400,88.633,88.637,88.611,88.625,0,0
1633460700,88.625,88.63,88.618,88.628,0,0
1633461000,88.628,88.646,88.622,88.646,0,0
1633461300,88.646,88.651,88.613,88.617,0,0
1633461600,88.617,88.619,88.59,88.597,0,0
1633461900,88.597,88.615,88.587,88.613,0,0
1633462200,88.613,88.623,88.608,88.62,0,0
1633462500,88.62,88.63,88.617,88.624,0,0
1633462800,88.624,88.644,88.615,88.639,0,0
1633463100,88.639,88.639,88.613,88.622,0,0
1633463400,88.622,88.628,88.604,88.606,0,0
1633463700,88.606,88.614,88.599,88.608,0,0
1633464000,88.608,88.644,88.608,88.642,0,0
1633464300,88.642,88.651,88.634,88.638,0,0
1633464600,88.638,88.653,88.628,88.643,0,0
1633464900,88.643,88.644,88.628,88.635,0,0
1633465200,88.635,88.658,88.618,88.619,0,0
1633465500,88.619,88.64,88.617,88.64,0,0
1633465800,88.64,88.64,88.595,88.606,0,0
1633466100,88.606,88.61,88.597,88.598,0,0
1633466400,88.598,88.613,88.594,88.612,0,0
1633466700,88.612,88.634,88.604,88.625,0,0
1633467000,88.625,88.626,88.605,88.612,0,0
1633467300,88.612,88.62,88.562,88.562,0,0
1633467600,88.562,88.599,88.562,88.594,0,0
1633467900,88.594,88.598,88.583,88.588,0,0
1633468200,88.588,88.589,88.569,88.576,0,0
1633468500,88.576,88.589,88.57,88.587,0,0
1633468800,88.587,88.587,88.574,88.574,0,0
1633469100,88.574,88.574,88.565,88.569,0,0
1633469400,88.569,88.569,88.533,88.55,0,0
1633469700,88.55,88.563,88.539,88.541,0,0
1633470000,88.541,88.565,88.54,88.565,0,0
1633470300,88.565,88.567,88.56,88.561,0,0
1633470600,88.561,88.574,88.56,88.571,0,0
1633470900,88.571,88.589,88.57,88.584,0,0
1633471200,88.584,88.611,88.581,88.611,0,0
1633471500,88.611,88.617,88.611,88.612,0,0
1633471800,88.612,88.613,88.6,88.604,0,0
1633472100,88.604,88.61,88.598,88.607,0,0
1633472400,88.607,88.608,88.598,88.604,0,0
1633472700,88.604,88.611,88.602,88.606,0,0
1633473000,88.606,88.643,88.604,88.643,0,0
1633473300,88.643,88.647,88.636,88.639,0,0
1633473600,88.639,88.644,88.632,88.633,0,0
1633473900,88.633,88.637,88.633,88.637,0,0
1633474200,88.637,88.64,88.617,88.628,0,0
1633474500,88.628,88.631,88.621,88.621,0,0
1633474800,88.621,88.628,88.595,88.607,0,0
1633475100,88.607,88.61,88.598,88.61,0,0
1633475400,88.61,88.61,88.596,88.602,0,0
1633475700,88.602,88.608,88.599,88.606,0,0
1633476000,88.606,88.606,88.595,88.595,0,0
1633476300,88.595,88.596,88.568,88.578,0,0
1633476600,88.578,88.588,88.576,88.587,0,0
1633476900,88.587,88.612,88.583,88.612,0,0
1633477200,88.612,88.612,88.594,88.594,0,0
1633477500,88.594,88.598,88.588,88.595,0,0
1633477800,88.595,88.612,88.591,88.595,0,0
1633478100,88.595,88.602,88.59,88.594,0,0
1633478400,88.594,88.644,88.583,88.625,0,0
1633478700,88.625,88.66,88.602,88.62,0,0
1633479000,88.62,88.632,88.603,88.62,0,0
1633479300,88.62,88.626,88.608,88.616,0,0
1633479600,88.616,88.652,88.613,88.651,0,0
1633479900,88.651,88.659,88.631,88.639,0,0
1633480200,88.639,88.677,88.638,88.653,0,0
1633480500,88.653,88.662,88.642,88.645,0,0
1633480800,88.645,88.669,88.634,88.664,0,0
1633481100,88.664,88.675,88.651,88.651,0,0
1633481400,88.651,88.67,88.644,88.668,0,0
1633481700,88.668,88.697,88.651,88.696,0,0
1633482000,88.696,88.721,88.662,88.688,0,0
1633482300,88.688,88.692,88.623,88.628,0,0
1633482600,88.628,88.628,88.575,88.59,0,0
1633482900,88.59,88.617,88.572,88.616,0,0
1633483200,88.616,88.616,88.588,88.598,0,0
1633483500,88.598,88.614,88.575,88.591,0,0
1633483800,88.591,88.619,88.59,88.61,0,0
1633484100,88.61,88.622,88.572,88.595,0,0
1633484400,88.595,88.607,88.561,88.606,0,0
1633484700,88.606,88.614,88.534,88.563,0,0
1633485000,88.563,88.572,88.519,88.532,0,0
1633485300,88.532,88.589,88.529,88.588,0,0
1633485600,88.588,88.588,88.538,88.57,0,0
1633485900,88.57,88.6,88.543,88.6,0,0
1633486200,88.6,88.646,88.6,88.635,0,0
1633486500,88.635,88.654,88.613,88.654,0,0
1633486800,88.654,88.675,88.637,88.673,0,0
1633487100,88.673,88.673,88.647,88.654,0,0
1633487400,88.654,88.654,88.611,88.626,0,0
1633487700,88.626,88.632,88.615,88.626,0,0
1633488000,88.626,88.653,88.616,88.62,0,0
1633488300,88.62,88.621,88.549,88.588,0,0
1633488600,88.588,88.591,88.545,88.571,0,0
1633488900,88.571,88.626,88.566,88.622,0,0
1633489200,88.622,88.622,88.581,88.584,0,0
1633489500,88.584,88.611,88.575,88.594,0,0
1633489800,88.594,88.594,88.575,88.584,0,0
1633490100,88.584,88.602,88.573,88.602,0,0
