time,open,high,low,close,"Pattern Alert",Volume
1670956200,100.004,100.043,99.989,100.021,0,0
1670956500,100.021,100.106,100.021,100.092,0,0
1670956800,100.092,100.102,100.056,100.082,0,0
1670957100,100.082,100.085,100.031,100.063,0,0
1670957400,100.063,100.083,100.027,100.028,0,0
1670957700,100.028,100.101,100.002,100.087,0,0
1670958000,100.087,100.097,100.061,100.082,0,0
1670958300,100.082,100.089,100.029,100.055,0,0
1670958600,100.055,100.07,100.036,100.04,0,0
1670958900,100.04,100.047,99.975,100.003,0,0
1670959200,100.003,100.043,99.992,100.032,0,0
1670959500,100.032,100.077,100.026,100.069,0,0
1670959800,100.069,100.083,100.05,100.078,0,0
1670960100,100.078,100.102,100.036,100.05,0,0
1670960400,100.05,100.066,100.034,100.042,0,0
1670960700,100.042,100.044,99.999,99.999,0,0
1670961000,99.999,100.006,99.923,99.933,0,0
1670961300,99.933,99.948,99.894,99.946,0,0
1670961600,99.946,99.961,99.905,99.949,0,0
1670961900,99.949,99.992,99.935,99.947,0,0
1670962200,99.947,99.983,99.938,99.956,0,0
1670962500,99.956,99.983,99.946,99.955,0,0
1670962800,99.955,99.96,99.927,99.933,0,0
1670963100,99.933,99.95,99.903,99.944,0,0
1670963400,99.944,99.994,99.944,99.992,0,0
1670963700,99.992,100.018,99.967,99.986,0,0
1670964000,99.986,100.016,99.986,100.014,0,0
1670964300,100.014,100.021,99.972,99.972,0,0
1670964600,99.972,100.004,99.971,100.001,0,0
1670964900,100.001,100.04,99.967,100.04,0,0
1670965200,100.04,100.051,100.003,100.021,0,0
1670965500,100.021,100.074,100.002,100.067,0,0
1670965800,100.067,100.082,100.044,100.064,0,0
1670966100,100.064,100.071,100.052,100.069,0,0
1670966400,100.069,100.093,100.069,100.08,0,0
1670966700,100.08,100.087,100.068,100.074,0,0
1670967000,100.074,100.095,100.071,100.092,0,0
1670967300,100.092,100.102,100.086,100.087,0,0
1670967600,100.087,100.104,100.079,100.08,0,0
1670967900,100.08,100.103,100.079,100.084,0,0
1670968200,100.084,100.095,100.066,100.087,0,0
1670968500,100.087,100.1,100.083,100.083,0,0
1670968800,100.083,100.083,100.023,100.023,0,0
1670969100,100.023,100.025,99.985,100,0,0
1670969400,100,100.015,99.982,100.006,0,0
1670969700,100.006,100.006,99.991,99.992,0,0
1670970000,99.992,100.041,99.987,100.041,0,0
1670970300,100.041,100.047,100.009,100.03,0,0
1670970600,100.03,100.042,99.948,99.973,0,0
1670970900,99.973,99.996,99.971,99.995,0,0
1670971200,99.995,99.995,99.981,99.986,0,0
1670971500,99.986,100.005,99.964,99.969,0,0
1670971800,99.969,99.983,99.952,99.965,0,0
1670972100,99.965,99.971,99.941,99.941,0,0
1670972400,99.941,100.085,99.941,100.048,0,0
1670972700,100.048,100.048,99.982,99.994,0,0
1670973000,99.994,100.02,99.982,100.002,0,0
1670973300,100.002,100.076,100.002,100.073,0,0
1670973600,100.073,100.088,100.056,100.078,0,0
1670973900,100.078,100.125,100.075,100.116,0,0
1670974200,100.116,100.122,100.066,100.094,0,0
1670974500,100.094,100.106,100.038,100.039,0,0
1670974800,100.039,100.054,100.026,100.043,0,0
1670975100,100.043,100.043,99.976,99.976,0,0
1670975400,99.976,100.036,99.976,100.031,0,0
1670975700,100.031,100.033,100,100.004,0,0
1670976000,100.004,100.051,99.978,100.008,0,0
1670976300,100.008,100.031,99.93,99.938,0,0
1670976600,99.938,99.96,99.878,99.941,0,0
1670976900,99.941,99.974,99.925,99.932,0,0
1670977200,99.932,99.955,99.908,99.925,0,0
1670977500,99.925,99.938,99.88,99.886,0,0
1670977800,99.886,99.922,99.855,99.914,0,0
1670978100,99.914,99.971,99.912,99.971,0,0
1670978400,99.971,99.992,99.964,99.985,0,0
1670978700,99.985,99.997,99.961,99.986,0,0
1670979000,99.986,99.987,99.827,99.843,0,0
1670979300,99.843,99.89,99.766,99.808,0,0
1670979600,99.808,99.855,99.76,99.841,0,0
1670979900,99.841,99.904,99.836,99.877,0,0
1670980200,99.877,99.932,99.871,99.892,0,0
1670980500,99.892,99.896,99.816,99.86,0,0
1670980800,99.86,99.902,99.839,99.902,0,0
