time,open,high,low,close,"Pattern Alert",Volume
1627669800,87.905,87.911,87.89,87.906,0,0
1627670100,87.906,87.933,87.886,87.891,0,0
1627670400,87.891,87.915,87.891,87.911,0,0
1627670700,87.911,87.932,87.91,87.928,0,0
1627671000,87.928,87.961,87.928,87.958,0,0
1627671300,87.958,87.979,87.939,87.939,0,0
1627671600,87.939,87.971,87.938,87.969,0,0
1627671900,87.969,87.99,87.963,87.989,0,0
1627672200,87.989,87.999,87.976,87.993,0,0
1627672500,87.993,88.015,87.989,87.989,0,0
1627672800,87.989,87.989,87.977,87.981,0,0
1627673100,87.981,88.002,87.981,87.987,0,0
1627673400,87.987,88.005,87.984,88.001,0,0
1627673700,88.001,88.002,87.978,87.981,0,0
1627674000,87.981,87.987,87.966,87.979,0,0
1627674300,87.979,87.986,87.97,87.983,0,0
1627674600,87.983,87.983,87.948,87.962,0,0
1627674900,87.962,87.975,87.903,87.903,0,0
1627675200,87.903,87.944,87.899,87.941,0,0
1627675500,87.941,87.972,87.941,87.941,0,0
1627675800,87.941,87.941,87.912,87.926,0,0
1627676100,87.926,87.932,87.909,87.932,0,0
1627676400,87.932,87.954,87.922,87.951,0,0
1627676700,87.951,87.959,87.911,87.959,0,0
1627677000,87.959,88.034,87.957,88.032,0,0
1627677300,88.032,88.033,87.993,88.014,0,0
1627677600,88.014,88.026,88.005,88.009,0,0
1627677900,88.009,88.012,87.983,88.01,0,0
1627678200,88.01,88.012,87.971,87.971,0,0
1627678500,87.971,87.988,87.944,87.944,0,0
