time,open,high,low,close,"Pattern Alert",Volume
1706553000,109.764,109.777,109.755,109.776,0,0
1706553300,109.776,109.79,109.758,109.785,0,0
1706553600,109.785,109.797,109.772,109.794,0,0
1706553900,109.794,109.813,109.775,109.812,0,0
1706554200,109.812,109.876,109.812,109.861,0,0
1706554500,109.861,109.876,109.856,109.86,0,0
1706554800,109.86,109.865,109.843,109.865,0,0
1706555100,109.865,109.884,109.865,109.871,0,0
1706555400,109.871,109.88,109.869,109.879,0,0
1706555700,109.879,109.89,109.866,109.875,0,0
1706556000,109.875,109.897,109.87,109.886,0,0
1706556300,109.886,109.894,109.876,109.892,0,0
1706556600,109.892,109.899,109.873,109.881,0,0
1706556900,109.881,109.886,109.876,109.876,0,0
1706557200,109.876,109.916,109.874,109.909,0,0
1706557500,109.909,109.92,109.904,109.905,0,0
1706557800,109.905,109.92,109.903,109.918,0,0
1706558100,109.918,109.93,109.914,109.923,0,0
1706558400,109.923,109.923,109.836,109.865,0,0
1706558700,109.865,109.888,109.834,109.849,0,0
1706559000,109.849,109.859,109.815,109.829,0,0
1706559300,109.829,109.844,109.762,109.799,0,0
1706559600,109.799,109.834,109.79,109.815,0,0
1706559900,109.815,109.836,109.797,109.801,0,0
1706560200,109.801,109.873,109.782,109.865,0,0
1706560500,109.865,109.906,109.865,109.875,0,0
1706560800,109.875,109.887,109.865,109.886,0,0
1706561100,109.886,109.907,109.882,109.895,0,0
1706561400,109.895,109.917,109.891,109.912,0,0
1706561700,109.912,109.975,109.893,109.951,0,0
1706562000,109.951,109.987,109.95,109.98,0,0
1706562300,109.98,110.002,109.979,109.992,0,0
1706562600,109.992,109.994,109.961,109.969,0,0
1706562900,109.969,109.97,109.958,109.966,0,0
1706563200,109.966,109.968,109.935,109.965,0,0
1706563500,109.965,109.97,109.948,109.948,0,0
1706563800,109.948,109.96,109.94,109.954,0,0
1706564100,109.954,109.964,109.938,109.963,0,0
1706564400,109.963,109.963,109.946,109.948,0,0
1706564700,109.948,109.949,109.93,109.941,0,0
1706565000,109.941,109.959,109.94,109.956,0,0
1706565300,109.956,109.956,109.936,109.94,0,0
1706565600,109.94,109.94,109.768,109.833,0,0
1706565900,109.833,109.886,109.827,109.883,0,0
1706566200,109.883,109.889,109.854,109.869,0,0
1706566500,109.869,109.887,109.863,109.883,0,0
1706566800,109.883,109.903,109.873,109.874,0,0
1706567100,109.874,109.898,109.866,109.895,0,0
1706567400,109.895,109.907,109.889,109.905,0,0
1706567700,109.905,109.915,109.902,109.911,0,0
1706568000,109.911,109.917,109.91,109.916,0,0
1706568300,109.916,109.938,109.915,109.937,0,0
1706568600,109.937,109.949,109.934,109.949,0,0
1706568900,109.949,109.953,109.946,109.953,0,0
1706569200,109.953,109.981,109.933,109.949,0,0
1706569500,109.949,109.951,109.934,109.949,0,0
1706569800,109.949,109.953,109.941,109.947,0,0
1706570100,109.947,109.949,109.915,109.916,0,0
1706570400,109.916,109.917,109.893,109.916,0,0
1706570700,109.916,109.917,109.894,109.904,0,0
1706571000,109.904,109.915,109.889,109.901,0,0
1706571300,109.901,109.91,109.885,109.893,0,0
1706571600,109.893,109.92,109.892,109.916,0,0
1706571900,109.916,109.919,109.9,109.908,0,0
1706572200,109.908,109.934,109.902,109.934,0,0
1706572500,109.934,109.97,109.934,109.963,0,0
1706572800,109.963,109.976,109.931,109.936,0,0
1706573100,109.936,109.936,109.891,109.903,0,0
1706573400,109.903,109.919,109.89,109.891,0,0
1706573700,109.891,109.895,109.861,109.874,0,0
1706574000,109.874,109.883,109.852,109.86,0,0
1706574300,109.86,109.861,109.822,109.834,0,0
1706574600,109.834,109.867,109.803,109.86,0,0
1706574900,109.86,109.876,109.848,109.859,0,0
1706575200,109.859,109.862,109.82,109.83,0,0
1706575500,109.83,109.853,109.822,109.84,0,0
1706575800,109.84,109.925,109.84,109.909,0,0
1706576100,109.909,109.909,109.872,109.891,0,0
1706576400,109.891,109.957,109.891,109.949,0,0
1706576700,109.949,109.956,109.935,109.939,0,0
1706577000,109.939,109.952,109.932,109.941,0,0
1706577300,109.941,109.956,109.926,109.933,0,0
1706577600,109.933,109.941,109.899,109.911,0,0
1706577900,109.911,109.922,109.895,109.896,0,0
1706578200,109.896,109.9,109.869,109.87,0,0
1706578500,109.87,109.893,109.861,109.883,0,0
1706578800,109.883,109.9,109.865,109.865,0,0
1706579100,109.865,109.872,109.852,109.857,0,0
