time,open,high,low,close,"Pattern Alert",Volume
1703874600,106.559,106.593,106.554,106.575,0,0
1703874900,106.575,106.613,106.572,106.607,0,0
1703875200,106.607,106.607,106.561,106.562,0,0
1703875500,106.562,106.562,106.512,106.512,0,0
1703875800,106.512,106.539,106.502,106.52,0,0
1703876100,106.52,106.526,106.486,106.488,0,0
1703876400,106.488,106.488,106.443,106.465,0,0
1703876700,106.465,106.467,106.436,106.444,0,0
1703877000,106.444,106.5,106.439,106.483,0,0
1703877300,106.483,106.492,106.441,106.452,0,0
1703877600,106.452,106.485,106.432,106.48,0,0
1703877900,106.48,106.483,106.444,106.465,0,0
1703878200,106.465,106.489,106.461,106.477,0,0
1703878500,106.477,106.487,106.447,106.477,0,0
1703878800,106.477,106.5,106.476,106.491,0,0
1703879100,106.491,106.509,106.485,106.506,0,0
1703879400,106.506,106.533,106.505,106.525,0,0
1703879700,106.525,106.536,106.518,106.522,0,0
1703880000,106.522,106.526,106.499,106.501,0,0
1703880300,106.501,106.512,106.489,106.508,0,0
1703880600,106.508,106.563,106.508,106.547,0,0
1703880900,106.547,106.558,106.537,106.549,0,0
1703881200,106.549,106.578,106.542,106.578,0,0
1703881500,106.578,106.583,106.559,106.583,0,0
1703881800,106.583,106.589,106.575,106.58,0,0
1703882100,106.58,106.581,106.562,106.562,0,0
1703882400,106.562,106.577,106.552,106.552,0,0
1703882700,106.552,106.566,106.537,106.549,0,0
1703883000,106.549,106.553,106.516,106.519,0,0
1703883300,106.519,106.519,106.384,106.398,0,0
1703883600,106.398,106.442,106.396,106.418,0,0
1703883900,106.418,106.45,106.418,106.437,0,0
1703884200,106.437,106.444,106.4,106.4,0,0
1703884500,106.4,106.449,106.4,106.437,0,0
1703884800,106.437,106.452,106.437,106.447,0,0
1703885100,106.447,106.45,106.402,106.402,0,0
1703885400,106.402,106.419,106.396,106.412,0,0
1703885700,106.412,106.437,106.412,106.419,0,0
1703886000,106.419,106.432,106.419,106.426,0,0
1703886300,106.426,106.428,106.392,106.414,0,0
1703886600,106.414,106.427,106.393,106.407,0,0
1703886900,106.407,106.41,106.355,106.389,0,0
