time,open,high,low,close,"Pattern Alert",Volume
1599503400,81.145,81.149,81.145,81.148,0,0
1599503700,81.148,81.154,81.148,81.152,0,0
1599504000,81.152,81.153,81.151,81.152,0,0
1599504300,81.152,81.156,81.152,81.155,0,0
1599504600,81.155,81.156,81.153,81.155,0,0
1599504900,81.155,81.159,81.151,81.157,0,0
1599505200,81.157,81.163,81.155,81.158,0,0
1599505500,81.158,81.158,81.154,81.156,0,0
1599505800,81.156,81.157,81.15,81.151,0,0
1599506100,81.151,81.154,81.151,81.152,0,0
1599506400,81.152,81.156,81.15,81.153,0,0
1599506700,81.153,81.157,81.151,81.157,0,0
1599507000,81.157,81.162,81.155,81.156,0,0
1599507300,81.156,81.16,81.152,81.152,0,0
1599507600,81.152,81.154,81.146,81.15,0,0
1599507900,81.15,81.153,81.146,81.149,0,0
1599508200,81.149,81.155,81.149,81.155,0,0
1599508500,81.155,81.155,81.146,81.149,0,0
1599508800,81.149,81.167,81.147,81.162,0,0
1599509100,81.162,81.162,81.151,81.153,0,0
1599509400,81.153,81.155,81.147,81.152,0,0
1599509700,81.152,81.159,81.152,81.153,0,0
1599510000,81.153,81.153,81.142,81.145,0,0
1599510300,81.145,81.148,81.142,81.143,0,0
1599510600,81.143,81.147,81.141,81.146,0,0
1599510900,81.146,81.154,81.145,81.148,0,0
1599511200,81.148,81.149,81.145,81.145,0,0
1599511500,81.145,81.146,81.141,81.146,0,0
1599511800,81.146,81.147,81.136,81.146,0,0
1599512100,81.146,81.146,81.086,81.086,0,0
1599512400,81.086,81.095,81.074,81.092,0,0
1599512700,81.092,81.111,81.09,81.097,0,0
1599513000,81.097,81.107,81.094,81.095,0,0
1599513300,81.095,81.096,81.094,81.096,0,0
1599513600,81.096,81.122,81.095,81.121,0,0
1599513900,81.121,81.122,81.115,81.115,0,0
1599514200,81.115,81.121,81.114,81.12,0,0
1599514500,81.12,81.121,81.1,81.101,0,0
1599514800,81.101,81.105,81.101,81.102,0,0
1599515100,81.102,81.114,81.102,81.106,0,0
1599515400,81.106,81.114,81.103,81.107,0,0
1599515700,81.107,81.11,81.106,81.11,0,0
1599516000,81.11,81.156,81.11,81.146,0,0
1599516300,81.146,81.149,81.137,81.14,0,0
1599516600,81.14,81.153,81.137,81.152,0,0
1599516900,81.152,81.158,81.152,81.156,0,0
1599517200,81.156,81.175,81.156,81.175,0,0
1599517500,81.175,81.181,81.171,81.175,0,0
1599517800,81.175,81.176,81.166,81.175,0,0
1599518100,81.175,81.183,81.174,81.179,0,0
1599518400,81.179,81.184,81.179,81.182,0,0
1599518700,81.182,81.188,81.182,81.187,0,0
1599519000,81.187,81.189,81.182,81.184,0,0
1599519300,81.184,81.191,81.184,81.188,0,0
1599519600,81.188,81.19,81.174,81.184,0,0
1599519900,81.184,81.189,81.175,81.185,0,0
1599520200,81.185,81.187,81.178,81.184,0,0
1599520500,81.184,81.193,81.183,81.191,0,0
1599520800,81.191,81.191,81.183,81.187,0,0
