time,open,high,low,close,"Pattern Alert",Volume
1689013800,106.449,106.465,106.439,106.443,0,0
1689014100,106.443,106.445,106.41,106.424,0,0
1689014400,106.424,106.428,106.411,106.42,0,0
1689014700,106.42,106.432,106.401,106.412,0,0
1689015000,106.412,106.417,106.393,106.403,0,0
1689015300,106.403,106.421,106.402,106.406,0,0
1689015600,106.406,106.417,106.387,106.396,0,0
1689015900,106.396,106.413,106.396,106.412,0,0
1689016200,106.412,106.416,106.394,106.414,0,0
1689016500,106.414,106.435,106.414,106.435,0,0
1689016800,106.435,106.436,106.409,106.411,0,0
1689017100,106.411,106.441,106.411,106.433,0,0
1689017400,106.433,106.433,106.413,106.418,0,0
1689017700,106.418,106.44,106.414,106.438,0,0
1689018000,106.438,106.446,106.428,106.434,0,0
1689018300,106.434,106.434,106.414,106.414,0,0
1689018600,106.414,106.416,106.405,106.41,0,0
1689018900,106.41,106.43,106.406,106.407,0,0
1689019200,106.407,106.423,106.399,106.405,0,0
1689019500,106.405,106.431,106.398,106.399,0,0
1689019800,106.399,106.421,106.397,106.416,0,0
1689020100,106.416,106.437,106.415,106.434,0,0
1689020400,106.434,106.434,106.423,106.424,0,0
1689020700,106.424,106.424,106.4,106.408,0,0
1689021000,106.408,106.422,106.404,106.417,0,0
1689021300,106.417,106.43,106.415,106.429,0,0
1689021600,106.429,106.435,106.424,106.43,0,0
1689021900,106.43,106.43,106.404,106.404,0,0
1689022200,106.404,106.411,106.396,106.402,0,0
1689022500,106.402,106.408,106.391,106.398,0,0
1689022800,106.398,106.403,106.372,106.39,0,0
1689023100,106.39,106.41,106.389,106.41,0,0
1689023400,106.41,106.43,106.401,106.409,0,0
1689023700,106.409,106.409,106.387,106.392,0,0
1689024000,106.392,106.395,106.386,106.392,0,0
1689024300,106.392,106.412,106.39,106.404,0,0
1689024600,106.404,106.405,106.399,106.4,0,0
1689024900,106.4,106.419,106.383,106.418,0,0
1689025200,106.418,106.443,106.408,106.427,0,0
1689025500,106.427,106.432,106.41,106.428,0,0
1689025800,106.428,106.43,106.425,106.427,0,0
1689026100,106.427,106.428,106.403,106.412,0,0
1689026400,106.412,106.418,106.372,106.397,0,0
1689026700,106.397,106.407,106.364,106.385,0,0
