time,open,high,low,close,"Pattern Alert",Volume
1586802600,77.48,77.503,77.459,77.474,0,0
1586802900,77.474,77.479,77.453,77.456,0,0
1586803200,77.456,77.51,77.45,77.505,0,0
1586803500,77.505,77.556,77.499,77.531,0,0
1586803800,77.531,77.535,77.5,77.511,0,0
1586804100,77.511,77.517,77.474,77.489,0,0
1586804400,77.489,77.489,77.444,77.453,0,0
1586804700,77.453,77.467,77.44,77.44,0,0
1586805000,77.44,77.47,77.42,77.46,0,0
1586805300,77.46,77.503,77.457,77.502,0,0
1586805600,77.502,77.547,77.501,77.531,0,0
1586805900,77.531,77.531,77.494,77.512,0,0
1586806200,77.512,77.542,77.512,77.542,0,0
1586806500,77.542,77.565,77.525,77.565,0,0
1586806800,77.565,77.587,77.554,77.583,0,0
1586807100,77.583,77.619,77.572,77.618,0,0
1586807400,77.618,77.631,77.579,77.628,0,0
1586807700,77.628,77.669,77.614,77.664,0,0
1586808000,77.664,77.678,77.638,77.658,0,0
1586808300,77.658,77.702,77.64,77.7,0,0
1586808600,77.7,77.757,77.697,77.756,0,0
1586808900,77.756,77.756,77.691,77.693,0,0
1586809200,77.693,77.701,77.599,77.621,0,0
1586809500,77.621,77.622,77.48,77.51,0,0
1586809800,77.51,77.568,77.51,77.568,0,0
1586810100,77.568,77.57,77.516,77.516,0,0
1586810400,77.516,77.519,77.464,77.502,0,0
1586810700,77.502,77.567,77.495,77.564,0,0
1586811000,77.564,77.576,77.532,77.57,0,0
1586811300,77.57,77.57,77.479,77.494,0,0
1586811600,77.494,77.543,77.487,77.538,0,0
1586811900,77.538,77.583,77.535,77.551,0,0
1586812200,77.551,77.563,77.537,77.543,0,0
1586812500,77.543,77.547,77.53,77.533,0,0
1586812800,77.533,77.534,77.48,77.49,0,0
1586813100,77.49,77.5,77.486,77.495,0,0
1586813400,77.495,77.503,77.472,77.481,0,0
1586813700,77.481,77.483,77.474,77.479,0,0
1586814000,77.479,77.482,77.475,77.479,0,0
1586814300,77.479,77.479,77.465,77.472,0,0
1586814600,77.472,77.475,77.439,77.455,0,0
1586814900,77.455,77.465,77.443,77.448,0,0
1586815200,77.448,77.473,77.439,77.443,0,0
1586815500,77.443,77.479,77.44,77.474,0,0
1586815800,77.474,77.482,77.458,77.46,0,0
1586816100,77.46,77.46,77.441,77.456,0,0
1586816400,77.456,77.469,77.456,77.462,0,0
1586816700,77.462,77.521,77.457,77.515,0,0
1586817000,77.515,77.52,77.505,77.51,0,0
1586817300,77.51,77.527,77.506,77.508,0,0
1586817600,77.508,77.533,77.506,77.522,0,0
1586817900,77.522,77.535,77.506,77.53,0,0
1586818200,77.53,77.571,77.528,77.562,0,0
1586818500,77.562,77.587,77.562,77.583,0,0
1586818800,77.583,77.598,77.565,77.572,0,0
1586819100,77.572,77.573,77.552,77.563,0,0
1586819400,77.563,77.585,77.563,77.571,0,0
1586819700,77.571,77.576,77.564,77.575,0,0
1586820000,77.575,77.6,77.573,77.593,0,0
1586820300,77.593,77.631,77.59,77.602,0,0
1586820600,77.602,77.611,77.574,77.578,0,0
1586820900,77.578,77.599,77.55,77.555,0,0
1586821200,77.555,77.56,77.536,77.545,0,0
1586821500,77.545,77.577,77.542,77.577,0,0
1586821800,77.577,77.58,77.545,77.557,0,0
1586822100,77.557,77.575,77.549,77.566,0,0
1586822400,77.566,77.566,77.479,77.48,0,0
1586822700,77.48,77.499,77.44,77.452,0,0
1586823000,77.452,77.495,77.45,77.463,0,0
1586823300,77.463,77.494,77.404,77.41,0,0
1586823600,77.41,77.45,77.398,77.439,0,0
1586823900,77.439,77.451,77.421,77.439,0,0
1586824200,77.439,77.473,77.407,77.473,0,0
1586824500,77.473,77.503,77.455,77.473,0,0
1586824800,77.473,77.503,77.456,77.474,0,0
1586825100,77.474,77.478,77.412,77.413,0,0
1586825400,77.413,77.451,77.365,77.393,0,0
1586825700,77.393,77.461,77.371,77.455,0,0
1586826000,77.455,77.458,77.429,77.432,0,0
1586826300,77.432,77.434,77.387,77.427,0,0
1586826600,77.427,77.438,77.413,77.415,0,0
1586826900,77.415,77.458,77.398,77.458,0,0
1586827200,77.458,77.484,77.447,77.47,0,0
1586827500,77.47,77.487,77.446,77.456,0,0
1586827800,77.456,77.548,77.439,77.512,0,0
1586828100,77.512,77.523,77.444,77.467,0,0
1586828400,77.467,77.513,77.458,77.468,0,0
1586828700,77.468,77.494,77.454,77.472,0,0
1586829000,77.472,77.555,77.464,77.551,0,0
1586829300,77.551,77.601,77.535,77.583,0,0
1586829600,77.583,77.601,77.576,77.595,0,0
1586829900,77.595,77.616,77.576,77.577,0,0
1586830200,77.577,77.591,77.557,77.59,0,0
1586830500,77.59,77.609,77.573,77.594,0,0
1586830800,77.594,77.596,77.562,77.572,0,0
1586831100,77.572,77.598,77.555,77.587,0,0
1586831400,77.587,77.611,77.554,77.604,0,0
1586831700,77.604,77.617,77.592,77.594,0,0
1586832000,77.594,77.594,77.559,77.573,0,0
1586832300,77.573,77.605,77.552,77.599,0,0
1586832600,77.599,77.611,77.589,77.601,0,0
1586832900,77.601,77.649,77.601,77.642,0,0
1586833200,77.642,77.642,77.581,77.593,0,0
1586833500,77.593,77.608,77.592,77.597,0,0
1586833800,77.597,77.618,77.591,77.591,0,0
1586834100,77.591,77.626,77.588,77.621,0,0
1586834400,77.621,77.638,77.584,77.607,0,0
1586834700,77.607,77.614,77.599,77.601,0,0
1586835000,77.601,77.602,77.581,77.582,0,0
1586835300,77.582,77.588,77.56,77.569,0,0
1586835600,77.569,77.595,77.564,77.572,0,0
1586835900,77.572,77.595,77.57,77.595,0,0
1586836200,77.595,77.603,77.581,77.582,0,0
1586836500,77.582,77.611,77.58,77.597,0,0
1586836800,77.597,77.633,77.591,77.609,0,0
1586837100,77.609,77.612,77.593,77.601,0,0
1586837400,77.601,77.635,77.6,77.625,0,0
1586837700,77.625,77.646,77.617,77.629,0,0
1586838000,77.629,77.665,77.629,77.661,0,0
1586838300,77.661,77.702,77.66,77.69,0,0
1586838600,77.69,77.69,77.659,77.674,0,0
1586838900,77.674,77.68,77.659,77.673,0,0
1586839200,77.673,77.684,77.652,77.654,0,0
1586839500,77.654,77.654,77.621,77.637,0,0
1586839800,77.637,77.655,77.614,77.624,0,0
1586840100,77.624,77.645,77.62,77.625,0,0
1586840400,77.625,77.625,77.595,77.598,0,0
1586840700,77.598,77.603,77.571,77.571,0,0
1586841000,77.571,77.61,77.566,77.607,0,0
1586841300,77.607,77.633,77.6,77.622,0,0
1586841600,77.622,77.624,77.598,77.606,0,0
1586841900,77.606,77.627,77.595,77.613,0,0
1586842200,77.613,77.642,77.61,77.641,0,0
1586842500,77.641,77.643,77.611,77.611,0,0
1586842800,77.611,77.638,77.61,77.619,0,0
1586843100,77.619,77.642,77.617,77.641,0,0
1586843400,77.641,77.641,77.607,77.612,0,0
1586843700,77.612,77.612,77.585,77.601,0,0
1586844000,77.601,77.626,77.584,77.619,0,0
1586844300,77.619,77.643,77.532,77.532,0,0
1586844600,77.532,77.557,77.519,77.539,0,0
1586844900,77.539,77.549,77.505,77.539,0,0
1586845200,77.539,77.539,77.496,77.498,0,0
1586845500,77.498,77.53,77.496,77.521,0,0
1586845800,77.521,77.542,77.521,77.535,0,0
1586846100,77.535,77.546,77.527,77.54,0,0
1586846400,77.54,77.542,77.489,77.49,0,0
1586846700,77.49,77.505,77.471,77.502,0,0
1586847000,77.502,77.549,77.5,77.549,0,0
1586847300,77.549,77.591,77.532,77.579,0,0
1586847600,77.579,77.581,77.543,77.563,0,0
1586847900,77.563,77.569,77.542,77.55,0,0
1586848200,77.55,77.553,77.509,77.549,0,0
1586848500,77.549,77.557,77.523,77.544,0,0
1586848800,77.544,77.578,77.536,77.55,0,0
1586849100,77.55,77.565,77.529,77.565,0,0
1586849400,77.565,77.602,77.564,77.581,0,0
1586849700,77.581,77.588,77.536,77.558,0,0
1586850000,77.558,77.632,77.556,77.623,0,0
1586850300,77.623,77.673,77.622,77.637,0,0
1586850600,77.637,77.642,77.592,77.599,0,0
1586850900,77.599,77.611,77.58,77.58,0,0
1586851200,77.58,77.583,77.554,77.556,0,0
1586851500,77.556,77.561,77.542,77.542,0,0
1586851800,77.542,77.542,77.488,77.488,0,0
1586852100,77.488,77.488,77.452,77.461,0,0
1586852400,77.461,77.471,77.446,77.462,0,0
1586852700,77.462,77.468,77.44,77.443,-1,0
1586853000,77.443,77.45,77.414,77.45,0,0
1586853300,77.45,77.47,77.437,77.465,0,0
1586853600,77.465,77.482,77.396,77.413,0,0
1586853900,77.413,77.438,77.407,77.418,0,0
1586854200,77.418,77.418,77.372,77.38,0,0
1586854500,77.38,77.389,77.366,77.378,0,0
1586854800,77.378,77.388,77.28,77.28,0,0
1586855100,77.28,77.306,77.265,77.268,0,0
1586855400,77.268,77.272,77.238,77.272,0,0
1586855700,77.272,77.275,77.241,77.263,-1,0
1586856000,77.263,77.304,77.256,77.281,0,0
1586856300,77.281,77.287,77.237,77.245,0,0
1586856600,77.245,77.255,77.176,77.192,0,0
1586856900,77.192,77.233,77.183,77.213,0,0
1586857200,77.213,77.254,77.211,77.253,0,0
1586857500,77.253,77.279,77.241,77.26,0,0
1586857800,77.26,77.283,77.258,77.261,0,0
1586858100,77.261,77.261,77.24,77.24,0,0
1586858400,77.24,77.255,77.205,77.219,0,0
1586858700,77.219,77.224,77.196,77.201,0,0
1586859000,77.201,77.225,77.199,77.208,0,0
1586859300,77.208,77.219,77.203,77.215,0,0
1586859600,77.215,77.253,77.194,77.249,0,0
1586859900,77.249,77.271,77.237,77.241,0,0
1586860200,77.241,77.266,77.216,77.217,0,0
1586860500,77.217,77.23,77.195,77.196,0,0
1586860800,77.196,77.209,77.181,77.204,0,0
1586861100,77.204,77.242,77.202,77.206,0,0
1586861400,77.206,77.22,77.178,77.203,0,0
1586861700,77.203,77.248,77.188,77.236,0,0
1586862000,77.236,77.254,77.214,77.237,0,0
1586862300,77.237,77.238,77.18,77.198,0,0
1586862600,77.198,77.212,77.19,77.201,0,0
1586862900,77.201,77.208,77.169,77.17,0,0
1586863200,77.17,77.17,77.127,77.132,0,0
1586863500,77.132,77.183,77.124,77.18,0,0
1586863800,77.18,77.184,77.148,77.163,0,0
1586864100,77.163,77.188,77.154,77.158,0,0
1586864400,77.158,77.216,77.158,77.2,0,0
1586864700,77.2,77.234,77.2,77.214,0,0
1586865000,77.214,77.227,77.179,77.182,0,0
1586865300,77.182,77.214,77.166,77.189,0,0
1586865600,77.189,77.193,77.16,77.181,0,0
1586865900,77.181,77.189,77.124,77.124,0,0
1586866200,77.124,77.146,77.104,77.115,0,0
1586866500,77.115,77.14,77.1,77.133,0,0
1586866800,77.133,77.167,77.119,77.149,0,0
1586867100,77.149,77.174,77.142,77.171,0,0
1586867400,77.171,77.192,77.141,77.158,0,0
1586867700,77.158,77.163,77.106,77.161,0,0
1586868000,77.161,77.178,77.136,77.162,0,0
1586868300,77.162,77.215,77.162,77.214,0,0
1586868600,77.214,77.26,77.211,77.227,0,0
1586868900,77.227,77.227,77.194,77.201,0,0
1586869200,77.201,77.217,77.172,77.172,0,0
1586869500,77.172,77.19,77.146,77.154,0,0
1586869800,77.154,77.222,77.151,77.212,0,0
1586870100,77.212,77.246,77.196,77.246,0,0
1586870400,77.246,77.246,77.191,77.201,0,0
1586870700,77.201,77.223,77.162,77.193,0,0
1586871000,77.193,77.223,77.177,77.218,0,0
1586871300,77.218,77.283,77.205,77.283,0,0
1586871600,77.283,77.283,77.243,77.267,0,0
1586871900,77.267,77.323,77.249,77.292,0,0
1586872200,77.292,77.305,77.269,77.301,0,0
1586872500,77.301,77.304,77.27,77.287,0,0
1586872800,77.287,77.323,77.272,77.275,0,0
1586873100,77.275,77.307,77.268,77.299,0,0
1586873400,77.299,77.335,77.271,77.317,0,0
1586873700,77.317,77.362,77.317,77.327,0,0
1586874000,77.327,77.327,77.28,77.309,0,0
1586874300,77.309,77.318,77.238,77.27,0,0
1586874600,77.27,77.272,77.18,77.18,0,0
1586874900,77.18,77.248,77.168,77.24,0,0
1586875200,77.24,77.257,77.201,77.216,0,0
1586875500,77.216,77.26,77.168,77.185,0,0
1586875800,77.185,77.222,77.167,77.172,0,0
1586876100,77.172,77.2,77.142,77.177,0,0
1586876400,77.177,77.212,77.141,77.141,0,0
1586876700,77.141,77.159,77.066,77.089,0,0
1586877000,77.089,77.101,77.05,77.055,0,0
1586877300,77.055,77.069,77.024,77.044,0,0
1586877600,77.044,77.078,77.04,77.04,0,0
1586877900,77.04,77.048,76.982,76.982,0,0
1586878200,76.982,77.011,76.961,76.995,0,0
1586878500,76.995,77.038,76.974,76.979,-1,0
1586878800,76.979,77.031,76.964,77.019,0,0
1586879100,77.019,77.024,76.963,76.999,0,0
1586879400,76.999,77.023,76.989,77.022,0,0
1586879700,77.022,77.022,76.976,77.009,0,0
1586880000,77.009,77.025,76.974,76.983,0,0
1586880300,76.983,77.008,76.967,76.967,0,0
1586880600,76.967,77.001,76.966,76.994,0,0
1586880900,76.994,77.039,76.993,77.019,0,0
1586881200,77.019,77.03,77.012,77.03,0,0
1586881500,77.03,77.054,77.029,77.039,0,0
1586881800,77.039,77.057,77.029,77.048,0,0
1586882100,77.048,77.049,77,77.001,0,0
1586882400,77.001,77.015,76.99,77.007,0,0
1586882700,77.007,77.013,76.959,76.992,0,0
1586883000,76.992,77.008,76.985,77.002,0,0
1586883300,77.002,77.004,76.971,77,0,0
1586883600,77,77.003,76.968,76.988,0,0
1586883900,76.988,77.001,76.967,76.97,0,0
1586884200,76.97,76.973,76.944,76.962,0,0
1586884500,76.962,76.972,76.945,76.945,0,0
1586884800,76.945,76.989,76.943,76.984,0,0
1586885100,76.984,76.987,76.947,76.969,0,0
1586885400,76.969,76.98,76.958,76.96,0,0
1586885700,76.96,76.961,76.927,76.956,0,0
1586886000,76.956,76.96,76.921,76.922,0,0
1586886300,76.922,76.966,76.919,76.962,0,0
1586886600,76.962,77.002,76.953,76.986,0,0
1586886900,76.986,76.986,76.947,76.955,0,0
1586887200,76.955,76.972,76.943,76.954,0,0
1586887500,76.954,76.979,76.944,76.979,0,0
1586887800,76.979,77.003,76.979,76.995,0,0
1586888100,76.995,77.017,76.985,76.988,0,0
1586888400,76.988,77.006,76.971,77.006,0,0
1586888700,77.006,77.009,76.949,76.953,0,0
