time,open,high,low,close,"Pattern Alert",Volume
1626373800,87.092,87.138,87.082,87.123,0,0
1626374100,87.123,87.136,87.088,87.113,0,0
1626374400,87.113,87.121,87.093,87.098,0,0
1626374700,87.098,87.112,87.075,87.112,0,0
1626375000,87.112,87.13,87.102,87.109,0,0
1626375300,87.109,87.138,87.1,87.1,0,0
1626375600,87.1,87.107,87.07,87.07,0,0
1626375900,87.07,87.088,87.061,87.067,0,0
1626376200,87.067,87.079,87.054,87.072,0,0
1626376500,87.072,87.096,87.058,87.092,0,0
1626376800,87.092,87.106,87.053,87.067,0,0
1626377100,87.067,87.084,87.062,87.073,0,0
1626377400,87.073,87.103,87.073,87.089,0,0
1626377700,87.089,87.107,87.088,87.102,0,0
1626378000,87.102,87.125,87.102,87.111,0,0
1626378300,87.111,87.119,87.101,87.108,0,0
1626378600,87.108,87.121,87.105,87.114,0,0
1626378900,87.114,87.143,87.105,87.137,0,0
1626379200,87.137,87.151,87.126,87.148,0,0
1626379500,87.148,87.164,87.137,87.156,0,0
1626379800,87.156,87.166,87.144,87.164,0,0
1626380100,87.164,87.203,87.163,87.195,0,0
1626380400,87.195,87.195,87.17,87.183,0,0
1626380700,87.183,87.186,87.157,87.162,0,0
1626381000,87.162,87.177,87.162,87.164,0,0
1626381300,87.164,87.192,87.163,87.19,0,0
1626381600,87.19,87.194,87.186,87.193,0,0
1626381900,87.193,87.217,87.192,87.208,0,0
1626382200,87.208,87.211,87.197,87.197,0,0
1626382500,87.197,87.213,87.181,87.181,0,0
1626382800,87.181,87.203,87.176,87.182,0,0
1626383100,87.182,87.2,87.169,87.2,0,0
1626383400,87.2,87.202,87.176,87.182,0,0
1626383700,87.182,87.191,87.179,87.189,0,0
1626384000,87.189,87.192,87.175,87.175,0,0
1626384300,87.175,87.189,87.171,87.189,0,0
1626384600,87.189,87.193,87.183,87.19,0,0
1626384900,87.19,87.197,87.188,87.195,0,0
1626385200,87.195,87.201,87.191,87.201,0,0
1626385500,87.201,87.224,87.201,87.22,0,0
1626385800,87.22,87.223,87.192,87.197,0,0
1626386100,87.197,87.199,87.179,87.189,0,0
1626386400,87.189,87.21,87.189,87.204,0,0
1626386700,87.204,87.231,87.199,87.231,0,0
1626387000,87.231,87.231,87.223,87.223,0,0
1626387300,87.223,87.227,87.219,87.219,0,0
