time,open,high,low,close,"Pattern Alert",Volume
1605551400,79.819,79.852,79.81,79.847,0,0
1605551700,79.847,79.861,79.837,79.856,0,0
1605552000,79.856,79.856,79.823,79.829,0,0
1605552300,79.829,79.849,79.822,79.849,0,0
1605552600,79.849,79.87,79.849,79.859,0,0
1605552900,79.859,79.868,79.856,79.862,0,0
1605553200,79.862,79.866,79.839,79.847,0,0
1605553500,79.847,79.877,79.844,79.877,0,0
1605553800,79.877,79.884,79.867,79.88,0,0
1605554100,79.88,79.887,79.868,79.88,0,0
1605554400,79.88,79.894,79.873,79.894,0,0
1605554700,79.894,79.894,79.86,79.863,0,0
1605555000,79.863,79.865,79.846,79.848,0,0
1605555300,79.848,79.855,79.835,79.835,0,0
1605555600,79.835,79.835,79.817,79.832,0,0
1605555900,79.832,79.854,79.832,79.846,0,0
1605556200,79.846,79.856,79.837,79.841,0,0
1605556500,79.841,79.868,79.829,79.858,0,0
1605556800,79.858,79.858,79.833,79.837,0,0
1605557100,79.837,79.84,79.825,79.836,0,0
1605557400,79.836,79.837,79.806,79.807,0,0
1605557700,79.807,79.822,79.799,79.821,0,0
1605558000,79.821,79.828,79.812,79.816,0,0
1605558300,79.816,79.833,79.815,79.822,0,0
1605558600,79.822,79.848,79.822,79.84,0,0
1605558900,79.84,79.844,79.83,79.839,0,0
1605559200,79.839,79.859,79.838,79.85,0,0
1605559500,79.85,79.854,79.844,79.846,0,0
1605559800,79.846,79.846,79.804,79.815,0,0
1605560100,79.815,79.85,79.81,79.85,0,0
1605560400,79.85,79.873,79.844,79.872,0,0
1605560700,79.872,79.904,79.872,79.885,0,0
1605561000,79.885,79.888,79.867,79.867,0,0
1605561300,79.867,79.872,79.864,79.864,0,0
1605561600,79.864,79.908,79.855,79.907,0,0
1605561900,79.907,79.932,79.903,79.931,0,0
1605562200,79.931,79.944,79.917,79.936,0,0
1605562500,79.936,79.963,79.936,79.962,0,0
1605562800,79.962,79.981,79.957,79.976,0,0
1605563100,79.976,79.991,79.97,79.987,0,0
1605563400,79.987,80.001,79.979,79.986,0,0
1605563700,79.986,79.986,79.957,79.966,0,0
1605564000,79.966,79.976,79.965,79.973,0,0
1605564300,79.973,79.973,79.944,79.945,0,0
1605564600,79.945,79.956,79.938,79.954,0,0
1605564900,79.954,79.958,79.948,79.949,0,0
1605565200,79.949,79.952,79.948,79.948,0,0
1605565500,79.948,79.951,79.894,79.943,0,0
1605565800,79.943,79.952,79.943,79.946,0,0
1605566100,79.946,79.949,79.943,79.943,0,0
1605566400,79.943,79.945,79.937,79.943,0,0
1605566700,79.943,79.943,79.921,79.921,0,0
1605567000,79.921,79.941,79.916,79.928,0,0
1605567300,79.928,79.946,79.924,79.94,0,0
1605567600,79.94,79.965,79.934,79.941,0,0
1605567900,79.941,79.961,79.934,79.959,0,0
1605568200,79.959,79.979,79.942,79.958,0,0
1605568500,79.958,79.964,79.949,79.949,0,0
1605568800,79.949,79.959,79.942,79.949,0,0
1605569100,79.949,79.966,79.94,79.959,0,0
1605569400,79.959,79.959,79.941,79.947,0,0
1605569700,79.947,79.959,79.947,79.957,0,0
1605570000,79.957,79.957,79.946,79.948,0,0
1605570300,79.948,79.95,79.929,79.944,0,0
1605570600,79.944,79.951,79.933,79.933,0,0
1605570900,79.933,79.945,79.929,79.938,0,0
1605571200,79.938,79.938,79.889,79.905,0,0
1605571500,79.905,79.929,79.899,79.919,0,0
1605571800,79.919,79.938,79.919,79.928,0,0
1605572100,79.928,79.934,79.903,79.904,0,0
1605572400,79.904,79.907,79.88,79.88,0,0
1605572700,79.88,79.89,79.873,79.889,0,0
1605573000,79.889,79.913,79.888,79.913,0,0
1605573300,79.913,79.928,79.91,79.917,0,0
1605573600,79.917,79.934,79.915,79.927,0,0
1605573900,79.927,79.935,79.918,79.92,0,0
1605574200,79.92,79.939,79.916,79.917,0,0
1605574500,79.917,79.951,79.891,79.95,0,0
1605574800,79.95,79.969,79.937,79.955,0,0
1605575100,79.955,79.965,79.948,79.953,0,0
1605575400,79.953,79.953,79.921,79.939,0,0
1605575700,79.939,79.966,79.934,79.951,0,0
1605576000,79.951,79.956,79.929,79.929,0,0
1605576300,79.929,79.935,79.917,79.92,0,0
1605576600,79.92,79.92,79.889,79.901,0,0
1605576900,79.901,79.947,79.888,79.937,0,0
1605577200,79.937,79.974,79.935,79.96,0,0
1605577500,79.96,79.992,79.954,79.986,0,0
1605577800,79.986,79.986,79.959,79.971,0,0
1605578100,79.971,79.989,79.955,79.969,0,0
1605578400,79.969,79.975,79.958,79.967,0,0
1605578700,79.967,79.967,79.949,79.952,0,0
1605579000,79.952,79.981,79.95,79.978,0,0
1605579300,79.978,79.979,79.951,79.954,0,0
1605579600,79.954,79.963,79.952,79.957,0,0
1605579900,79.957,79.968,79.951,79.956,0,0
1605580200,79.956,79.959,79.946,79.95,0,0
1605580500,79.95,79.956,79.947,79.955,0,0
1605580800,79.955,79.955,79.94,79.944,0,0
1605581100,79.944,79.953,79.943,79.947,0,0
1605581400,79.947,79.951,79.939,79.942,0,0
1605581700,79.942,79.945,79.928,79.943,0,0
1605582000,79.943,79.954,79.933,79.943,0,0
1605582300,79.943,79.944,79.934,79.941,0,0
1605582600,79.941,79.959,79.938,79.954,0,0
1605582900,79.954,79.962,79.954,79.955,0,0
1605583200,79.955,79.956,79.938,79.947,0,0
1605583500,79.947,79.947,79.931,79.931,0,0
1605583800,79.931,79.942,79.925,79.938,0,0
1605584100,79.938,79.964,79.936,79.96,0,0
1605584400,79.96,79.962,79.933,79.933,0,0
1605584700,79.933,79.958,79.933,79.958,0,0
1605585000,79.958,79.963,79.954,79.963,0,0
1605585300,79.963,79.971,79.962,79.971,0,0
1605585600,79.971,79.977,79.958,79.965,0,0
1605585900,79.965,79.971,79.953,79.967,0,0
1605586200,79.967,79.967,79.954,79.965,0,0
1605586500,79.965,79.979,79.962,79.965,0,0
1605586800,79.965,79.968,79.96,79.965,0,0
1605587100,79.965,79.965,79.921,79.925,0,0
1605587400,79.925,79.935,79.924,79.929,0,0
1605587700,79.929,79.929,79.917,79.919,0,0
1605588000,79.919,79.931,79.919,79.931,0,0
1605588300,79.931,79.941,79.929,79.939,0,0
1605588600,79.939,79.939,79.928,79.936,0,0
1605588900,79.936,79.943,79.933,79.934,0,0
1605589200,79.934,79.938,79.91,79.91,0,0
1605589500,79.91,79.916,79.907,79.914,0,0
1605589800,79.914,79.917,79.904,79.908,0,0
1605590100,79.908,79.913,79.899,79.909,0,0
1605590400,79.909,79.927,79.907,79.924,0,0
1605590700,79.924,79.924,79.912,79.913,0,0
1605591000,79.913,79.914,79.89,79.89,0,0
1605591300,79.89,79.899,79.89,79.892,0,0
1605591600,79.892,79.919,79.892,79.917,0,0
1605591900,79.917,79.917,79.902,79.912,0,0
1605592200,79.912,79.917,79.909,79.911,0,0
1605592500,79.911,79.923,79.908,79.921,0,0
1605592800,79.921,79.936,79.905,79.906,0,0
1605593100,79.906,79.911,79.896,79.907,0,0
1605593400,79.907,79.925,79.901,79.918,0,0
1605593700,79.918,79.92,79.913,79.915,0,0
1605594000,79.915,79.917,79.894,79.895,0,0
1605594300,79.895,79.903,79.891,79.903,0,0
1605594600,79.903,79.906,79.893,79.902,0,0
1605594900,79.902,79.92,79.897,79.917,0,0
1605595200,79.917,79.918,79.908,79.908,0,0
1605595500,79.908,79.911,79.904,79.911,0,0
1605595800,79.911,79.948,79.911,79.948,0,0
1605596100,79.948,79.961,79.94,79.948,0,0
1605596400,79.948,79.948,79.92,79.925,0,0
1605596700,79.925,79.935,79.907,79.907,0,0
1605597000,79.907,79.92,79.903,79.918,0,0
1605597300,79.918,79.939,79.916,79.935,0,0
1605597600,79.935,79.943,79.912,79.919,0,0
1605597900,79.919,79.929,79.913,79.926,0,0
1605598200,79.926,79.926,79.905,79.905,0,0
1605598500,79.905,79.917,79.901,79.914,0,0
1605598800,79.914,79.915,79.887,79.894,0,0
1605599100,79.894,79.899,79.876,79.885,0,0
1605599400,79.885,79.891,79.85,79.856,0,0
1605599700,79.856,79.856,79.815,79.82,0,0
1605600000,79.82,79.859,79.801,79.849,0,0
1605600300,79.849,79.851,79.822,79.827,0,0
1605600600,79.827,79.827,79.779,79.798,0,0
1605600900,79.798,79.825,79.783,79.815,0,0
1605601200,79.815,79.821,79.79,79.807,0,0
