time,open,high,low,close,"Pattern Alert",Volume
1700245800,109.137,109.143,109.127,109.131,0,0
1700246100,109.131,109.153,109.131,109.138,0,0
1700246400,109.138,109.139,109.119,109.12,0,0
1700246700,109.12,109.128,109.112,109.122,0,0
1700247000,109.122,109.128,109.117,109.118,0,0
1700247300,109.118,109.124,109.081,109.089,0,0
1700247600,109.089,109.101,109.083,109.09,0,0
1700247900,109.09,109.1,109.085,109.086,0,0
1700248200,109.086,109.109,109.086,109.092,0,0
1700248500,109.092,109.092,109.051,109.051,0,0
1700248800,109.051,109.087,109.041,109.081,0,0
1700249100,109.081,109.082,109.065,109.07,0,0
1700249400,109.07,109.081,109.056,109.08,0,0
1700249700,109.08,109.099,109.079,109.095,0,0
1700250000,109.095,109.099,109.082,109.092,0,0
1700250300,109.092,109.101,109.091,109.099,0,0
1700250600,109.099,109.106,109.086,109.091,0,0
1700250900,109.091,109.093,109.074,109.08,0,0
1700251200,109.08,109.118,109.08,109.117,0,0
1700251500,109.117,109.12,109.105,109.12,0,0
1700251800,109.12,109.134,109.115,109.118,0,0
1700252100,109.118,109.122,109.109,109.119,0,0
1700252400,109.119,109.15,109.114,109.15,0,0
1700252700,109.15,109.164,109.14,109.145,0,0
1700253000,109.145,109.149,109.111,109.12,0,0
1700253300,109.12,109.123,109.108,109.116,0,0
1700253600,109.116,109.146,109.11,109.125,0,0
1700253900,109.125,109.126,109.093,109.099,0,0
1700254200,109.099,109.125,109.099,109.123,0,0
1700254500,109.123,109.147,109.119,109.14,0,0
1700254800,109.14,109.151,109.13,109.136,0,0
1700255100,109.136,109.157,109.136,109.154,0,0
1700255400,109.154,109.163,109.141,109.162,0,0
1700255700,109.162,109.17,109.16,109.169,0,0
1700256000,109.169,109.174,109.161,109.172,0,0
1700256300,109.172,109.172,109.11,109.118,0,0
1700256600,109.118,109.122,109.106,109.121,0,0
1700256900,109.121,109.123,109.094,109.099,0,0
1700257200,109.099,109.12,109.095,109.106,0,0
1700257500,109.106,109.108,109.098,109.104,0,0
1700257800,109.104,109.109,109.082,109.083,0,0
1700258100,109.083,109.083,109.039,109.051,0,0
