time,open,high,low,close,"Pattern Alert",Volume
1634927400,91.774,91.782,91.767,91.774,0,0
1634927700,91.774,91.788,91.773,91.774,0,0
1634928000,91.774,91.776,91.762,91.763,0,0
1634928300,91.763,91.784,91.761,91.766,0,0
1634928600,91.766,91.769,91.733,91.737,0,0
1634928900,91.737,91.738,91.696,91.711,0,0
1634929200,91.711,91.72,91.669,91.697,0,0
1634929500,91.697,91.716,91.694,91.711,0,0
1634929800,91.711,91.713,91.681,91.683,0,0
1634930100,91.683,91.711,91.675,91.676,0,0
1634930400,91.676,91.715,91.675,91.699,0,0
1634930700,91.699,91.702,91.69,91.696,0,0
1634931000,91.696,91.734,91.691,91.727,0,0
1634931300,91.727,91.727,91.689,91.698,0,0
1634931600,91.698,91.715,91.68,91.709,0,0
1634931900,91.709,91.714,91.696,91.701,0,0
1634932200,91.701,91.723,91.679,91.69,0,0
1634932500,91.69,91.717,91.682,91.715,0,0
1634932800,91.715,91.73,91.71,91.721,0,0
1634933100,91.721,91.731,91.719,91.731,0,0
1634933400,91.731,91.752,91.731,91.745,0,0
1634933700,91.745,91.767,91.744,91.765,0,0
1634934000,91.765,91.767,91.707,91.707,0,0
1634934300,91.707,91.743,91.687,91.732,0,0
1634934600,91.732,91.738,91.708,91.708,0,0
1634934900,91.708,91.717,91.707,91.716,0,0
1634935200,91.716,91.72,91.698,91.699,0,0
1634935500,91.699,91.719,91.699,91.719,0,0
1634935800,91.719,91.752,91.714,91.748,0,0
1634936100,91.748,91.752,91.734,91.744,0,0
