time,open,high,low,close,"Pattern Alert",Volume
1601240400,78.727,78.767,78.711,78.748,0,0
1601240700,78.748,78.792,78.726,78.791,0,0
1601241000,78.791,78.818,78.79,78.818,0,0
1601241300,78.818,78.818,78.811,78.818,0,0
1601241600,78.818,78.827,78.817,78.827,0,0
1601241900,78.827,78.844,78.826,78.83,0,0
1601242200,78.83,78.846,78.83,78.845,0,0
1601242500,78.845,78.859,78.842,78.847,0,0
1601242800,78.847,78.881,78.84,78.85,0,0
1601243100,78.85,78.85,78.837,78.838,0,0
1601243400,78.838,78.861,78.837,78.861,0,0
1601243700,78.861,78.883,78.861,78.881,0,0
1601244000,78.881,78.914,78.877,78.908,0,0
1601244300,78.908,78.924,78.907,78.921,0,0
1601244600,78.921,78.939,78.919,78.93,0,0
1601244900,78.93,78.937,78.912,78.926,0,0
1601245200,78.926,78.93,78.904,78.904,0,0
1601245500,78.904,78.905,78.893,78.893,0,0
1601245800,78.893,78.901,78.892,78.892,0,0
1601246100,78.892,78.9,78.885,78.894,0,0
1601246400,78.894,78.896,78.89,78.893,0,0
1601246700,78.893,78.893,78.865,78.868,0,0
1601247000,78.868,78.882,78.867,78.876,0,0
1601247300,78.876,78.887,78.87,78.887,0,0
1601247600,78.887,78.909,78.887,78.896,0,0
1601247900,78.896,78.897,78.886,78.889,0,0
1601248200,78.889,78.902,78.882,78.884,0,0
1601248500,78.884,78.895,78.881,78.895,0,0
1601248800,78.895,78.911,78.889,78.9,0,0
1601249100,78.9,78.904,78.887,78.889,0,0
1601249400,78.889,78.889,78.88,78.887,0,0
1601249700,78.887,78.896,78.884,78.895,0,0
1601250000,78.895,78.914,78.894,78.897,0,0
1601250300,78.897,78.906,78.895,78.904,0,0
1601250600,78.904,78.919,78.903,78.905,0,0
1601250900,78.905,78.911,78.896,78.896,0,0
1601251200,78.896,78.91,78.835,78.84,0,0
1601251500,78.84,78.845,78.789,78.797,0,0
1601251800,78.797,78.845,78.785,78.795,0,0
1601252100,78.795,78.828,78.794,78.812,0,0
1601252400,78.812,78.815,78.793,78.81,0,0
1601252700,78.81,78.819,78.771,78.808,0,0
1601253000,78.808,78.81,78.757,78.757,0,0
1601253300,78.757,78.775,78.755,78.76,0,0
1601253600,78.76,78.76,78.738,78.747,0,0
1601253900,78.747,78.748,78.713,78.729,0,0
1601254200,78.729,78.74,78.655,78.676,0,0
1601254500,78.676,78.68,78.638,78.657,0,0
1601254800,78.657,78.693,78.655,78.691,0,0
1601255100,78.691,78.721,78.691,78.706,0,0
1601255400,78.706,78.731,78.703,78.723,0,0
1601255700,78.723,78.754,78.723,78.754,0,0
1601256000,78.754,78.763,78.749,78.763,0,0
1601256300,78.763,78.784,78.755,78.76,0,0
1601256600,78.76,78.787,78.76,78.774,0,0
1601256900,78.774,78.789,78.772,78.788,0,0
1601257200,78.788,78.797,78.78,78.796,0,0
1601257500,78.796,78.81,78.794,78.81,0,0
1601257800,78.81,78.836,78.782,78.782,0,0
1601258100,78.782,78.787,78.775,78.783,0,0
1601258400,78.783,78.8,78.775,78.785,0,0
1601258700,78.785,78.794,78.776,78.79,0,0
1601259000,78.79,78.801,78.779,78.782,0,0
1601259300,78.782,78.784,78.757,78.759,0,0
1601259600,78.759,78.76,78.739,78.749,0,0
1601259900,78.749,78.762,78.742,78.748,0,0
1601260200,78.748,78.764,78.743,78.748,0,0
1601260500,78.748,78.75,78.736,78.739,0,0
1601260800,78.739,78.746,78.736,78.739,0,0
1601261100,78.739,78.744,78.731,78.731,0,0
1601261400,78.731,78.731,78.694,78.703,0,0
1601261700,78.703,78.71,78.697,78.697,0,0
1601262000,78.697,78.712,78.696,78.706,0,0
1601262300,78.706,78.709,78.7,78.706,0,0
1601262600,78.706,78.733,78.705,78.73,0,0
1601262900,78.73,78.736,78.724,78.725,0,0
1601263200,78.725,78.727,78.718,78.725,0,0
1601263500,78.725,78.726,78.703,78.709,0,0
1601263800,78.709,78.723,78.705,78.723,0,0
1601264100,78.723,78.727,78.719,78.721,0,0
1601264400,78.721,78.728,78.72,78.723,0,0
1601264700,78.723,78.731,78.72,78.727,0,0
1601265000,78.727,78.735,78.726,78.735,0,0
1601265300,78.735,78.743,78.732,78.737,0,0
1601265600,78.737,78.743,78.737,78.742,0,0
1601265900,78.742,78.746,78.738,78.745,0,0
1601266200,78.745,78.747,78.742,78.745,0,0
1601266500,78.745,78.749,78.744,78.748,0,0
1601266800,78.748,78.757,78.739,78.746,0,0
1601267100,78.746,78.746,78.736,78.739,0,0
1601267400,78.739,78.747,78.728,78.747,0,0
1601267700,78.747,78.748,78.737,78.738,0,0
1601268000,78.738,78.739,78.719,78.72,0,0
1601268300,78.72,78.731,78.708,78.713,0,0
1601268600,78.713,78.715,78.703,78.71,0,0
1601268900,78.71,78.715,78.684,78.686,0,0
1601269200,78.686,78.702,78.683,78.69,0,0
1601269500,78.69,78.693,78.679,78.688,0,0
1601269800,78.688,78.697,78.686,78.694,0,0
1601270100,78.694,78.702,78.689,78.7,0,0
1601270400,78.7,78.709,78.7,78.705,0,0
1601270700,78.705,78.712,78.703,78.709,0,0
1601271000,78.709,78.709,78.676,78.69,0,0
1601271300,78.69,78.692,78.657,78.664,0,0
1601271600,78.664,78.672,78.653,78.672,0,0
1601271900,78.672,78.68,78.66,78.66,0,0
1601272200,78.66,78.671,78.635,78.637,0,0
1601272500,78.637,78.668,78.637,78.654,0,0
1601272800,78.654,78.659,78.619,78.652,0,0
1601273100,78.652,78.666,78.643,78.654,0,0
1601273400,78.654,78.673,78.653,78.669,0,0
1601273700,78.669,78.685,78.658,78.682,0,0
1601274000,78.682,78.692,78.681,78.691,0,0
1601274300,78.691,78.708,78.684,78.696,0,0
1601274600,78.696,78.705,78.691,78.699,0,0
1601274900,78.699,78.724,78.693,78.714,0,0
1601275200,78.714,78.727,78.704,78.724,0,0
1601275500,78.724,78.724,78.7,78.721,0,0
1601275800,78.721,78.722,78.699,78.713,0,0
1601276100,78.713,78.73,78.713,78.726,0,0
1601276400,78.726,78.757,78.724,78.741,0,0
1601276700,78.741,78.748,78.697,78.701,0,0
1601277000,78.701,78.715,78.697,78.705,0,0
1601277300,78.705,78.713,78.687,78.693,0,0
1601277600,78.693,78.703,78.681,78.691,0,0
1601277900,78.691,78.718,78.686,78.709,0,0
1601278200,78.709,78.714,78.693,78.699,0,0
1601278500,78.699,78.706,78.674,78.678,0,0
1601278800,78.678,78.684,78.671,78.678,0,0
1601279100,78.678,78.688,78.665,78.676,0,0
1601279400,78.676,78.685,78.662,78.665,0,0
1601279700,78.665,78.667,78.626,78.629,0,0
1601280000,78.629,78.629,78.599,78.607,0,0
1601280300,78.607,78.657,78.607,78.65,0,0
1601280600,78.65,78.664,78.637,78.657,0,0
1601280900,78.657,78.694,78.657,78.68,0,0
1601281200,78.68,78.686,78.672,78.676,0,0
1601281500,78.676,78.694,78.672,78.684,0,0
1601281800,78.684,78.703,78.666,78.698,0,0
1601282100,78.698,78.702,78.682,78.695,0,0
1601282400,78.695,78.703,78.675,78.675,0,0
1601282700,78.675,78.681,78.641,78.654,0,0
1601283000,78.654,78.655,78.636,78.642,0,0
1601283300,78.642,78.644,78.621,78.633,0,0
1601283600,78.633,78.646,78.614,78.621,0,0
1601283900,78.621,78.646,78.621,78.641,0,0
1601284200,78.641,78.642,78.624,78.632,0,0
1601284500,78.632,78.632,78.619,78.625,0,0
1601284800,78.625,78.642,78.622,78.64,0,0
1601285100,78.64,78.677,78.635,78.676,0,0
1601285400,78.676,78.686,78.673,78.679,0,0
1601285700,78.679,78.685,78.67,78.673,0,0
1601286000,78.673,78.686,78.666,78.669,0,0
1601286300,78.669,78.683,78.669,78.676,0,0
1601286600,78.676,78.686,78.669,78.686,0,0
1601286900,78.686,78.689,78.666,78.673,0,0
1601287200,78.673,78.721,78.666,78.719,0,0
1601287500,78.719,78.764,78.715,78.763,0,0
1601287800,78.763,78.808,78.762,78.803,0,0
1601288100,78.803,78.819,78.793,78.807,0,0
1601288400,78.807,78.809,78.768,78.807,0,0
1601288700,78.807,78.822,78.784,78.794,0,0
1601289000,78.794,78.799,78.776,78.792,0,0
1601289300,78.792,78.799,78.76,78.765,0,0
1601289600,78.765,78.814,78.764,78.812,0,0
1601289900,78.812,78.821,78.802,78.803,0,0
1601290200,78.803,78.811,78.779,78.785,0,0
1601290500,78.785,78.797,78.776,78.779,0,0
1601290800,78.779,78.779,78.761,78.774,0,0
1601291100,78.774,78.78,78.771,78.772,0,0
1601291400,78.772,78.8,78.77,78.797,0,0
1601291700,78.797,78.798,78.774,78.781,0,0
1601292000,78.781,78.803,78.78,78.798,0,0
1601292300,78.798,78.798,78.754,78.77,0,0
1601292600,78.77,78.816,78.77,78.816,0,0
1601292900,78.816,78.864,78.816,78.857,0,0
1601293200,78.857,78.866,78.848,78.855,0,0
1601293500,78.855,78.855,78.828,78.829,0,0
1601293800,78.829,78.839,78.818,78.818,0,0
1601294100,78.818,78.818,78.779,78.779,0,0
1601294400,78.779,78.81,78.768,78.8,0,0
1601294700,78.8,78.805,78.771,78.771,-1,0
1601295000,78.771,78.771,78.742,78.745,0,0
1601295300,78.745,78.753,78.723,78.725,0,0
1601295600,78.725,78.747,78.721,78.746,0,0
1601295900,78.746,78.746,78.709,78.734,0,0
1601296200,78.734,78.755,78.734,78.745,0,0
1601296500,78.745,78.761,78.737,78.737,0,0
1601296800,78.737,78.781,78.737,78.781,0,0
1601297100,78.781,78.796,78.773,78.787,0,0
1601297400,78.787,78.801,78.773,78.776,0,0
1601297700,78.776,78.811,78.771,78.803,0,0
1601298000,78.803,78.808,78.783,78.803,0,0
1601298300,78.803,78.822,78.787,78.797,0,0
1601298600,78.797,78.814,78.784,78.789,0,0
1601298900,78.789,78.814,78.785,78.788,0,0
1601299200,78.788,78.8,78.777,78.789,0,0
1601299500,78.789,78.834,78.785,78.833,0,0
1601299800,78.833,78.89,78.805,78.883,0,0
1601300100,78.883,78.91,78.851,78.852,0,0
1601300400,78.852,78.913,78.852,78.873,0,0
1601300700,78.873,78.916,78.873,78.903,0,0
1601301000,78.903,78.909,78.889,78.897,0,0
1601301300,78.897,78.918,78.886,78.898,0,0
1601301600,78.898,78.917,78.884,78.89,0,0
1601301900,78.89,78.908,78.877,78.879,0,0
1601302200,78.879,78.912,78.855,78.912,0,0
1601302500,78.912,78.924,78.899,78.906,0,0
1601302800,78.906,78.921,78.89,78.92,0,0
1601303100,78.92,78.963,78.918,78.919,0,0
1601303400,78.919,78.937,78.908,78.926,0,0
1601303700,78.926,78.932,78.903,78.916,0,0
1601304000,78.916,78.941,78.902,78.906,0,0
1601304300,78.906,78.912,78.882,78.901,0,0
1601304600,78.901,78.944,78.881,78.89,0,0
1601304900,78.89,78.893,78.825,78.848,0,0
1601305200,78.848,78.939,78.848,78.9,0,0
1601305500,78.9,78.907,78.866,78.876,0,0
1601305800,78.876,78.893,78.867,78.886,0,0
1601306100,78.886,78.921,78.884,78.914,0,0
1601306400,78.914,78.918,78.885,78.897,0,0
1601306700,78.897,78.911,78.863,78.906,0,0
1601307000,78.906,78.907,78.867,78.871,0,0
1601307300,78.871,78.883,78.863,78.88,0,0
1601307600,78.88,78.885,78.863,78.876,0,0
1601307900,78.876,78.881,78.836,78.852,0,0
1601308200,78.852,78.853,78.832,78.84,0,0
1601308500,78.84,78.864,78.829,78.863,0,0
1601308800,78.863,78.882,78.854,78.87,0,0
1601309100,78.87,78.887,78.861,78.887,0,0
1601309400,78.887,78.9,78.873,78.9,0,0
1601309700,78.9,78.914,78.895,78.9,0,0
1601310000,78.9,78.904,78.874,78.874,0,0
1601310300,78.874,78.878,78.851,78.864,0,0
1601310600,78.864,78.867,78.84,78.845,0,0
1601310900,78.845,78.855,78.843,78.845,0,0
1601311200,78.845,78.871,78.845,78.871,0,0
1601311500,78.871,78.888,78.87,78.885,0,0
1601311800,78.885,78.895,78.88,78.881,0,0
1601312100,78.881,78.881,78.862,78.871,0,0
1601312400,78.871,78.874,78.848,78.855,0,0
1601312700,78.855,78.866,78.855,78.866,0,0
1601313000,78.866,78.892,78.866,78.878,0,0
1601313300,78.878,78.886,78.858,78.858,0,0
1601313600,78.858,78.884,78.858,78.88,0,0
1601313900,78.88,78.885,78.857,78.867,0,0
1601314200,78.867,78.886,78.863,78.883,0,0
1601314500,78.883,78.883,78.846,78.852,0,0
1601314800,78.852,78.873,78.852,78.864,0,0
1601315100,78.864,78.896,78.862,78.895,0,0
1601315400,78.895,78.908,78.885,78.898,0,0
1601315700,78.898,78.927,78.89,78.912,0,0
1601316000,78.912,78.915,78.885,78.895,0,0
1601316300,78.895,78.916,78.887,78.915,0,0
1601316600,78.915,78.928,78.908,78.925,0,0
1601316900,78.925,78.929,78.899,78.899,0,0
1601317200,78.899,78.901,78.891,78.901,0,0
1601317500,78.901,78.918,78.898,78.916,0,0
