time,open,high,low,close,"Pattern Alert",Volume
1723487400,107.104,107.115,107.077,107.108,0,0
1723487700,107.108,107.132,107.101,107.132,0,0
1723488000,107.132,107.152,107.122,107.149,0,0
1723488300,107.149,107.195,107.149,107.192,0,0
1723488600,107.192,107.247,107.192,107.223,0,0
1723488900,107.223,107.238,107.204,107.238,0,0
1723489200,107.238,107.253,107.168,107.168,0,0
1723489500,107.168,107.168,107.097,107.1,0,0
1723489800,107.1,107.134,107.091,107.099,0,0
1723490100,107.099,107.127,107.092,107.123,0,0
1723490400,107.123,107.139,107.099,107.139,0,0
1723490700,107.139,107.171,107.12,107.127,0,0
1723491000,107.127,107.138,107.095,107.097,0,0
1723491300,107.097,107.108,107.069,107.075,0,0
1723491600,107.075,107.08,107.003,107.017,0,0
1723491900,107.017,107.023,106.993,107.007,0,0
1723492200,107.007,107.058,107.005,107.058,0,0
1723492500,107.058,107.09,107.047,107.089,0,0
1723492800,107.089,107.095,107.06,107.064,0,0
1723493100,107.064,107.083,107.061,107.063,0,0
1723493400,107.063,107.124,107.063,107.12,0,0
1723493700,107.12,107.138,107.114,107.138,0,0
1723494000,107.138,107.141,107.123,107.141,0,0
1723494300,107.141,107.144,107.123,107.13,0,0
1723494600,107.13,107.139,107.127,107.137,0,0
1723494900,107.137,107.138,107.128,107.129,0,0
1723495200,107.129,107.138,107.102,107.102,0,0
1723495500,107.102,107.122,107.102,107.103,0,0
1723495800,107.103,107.122,107.098,107.118,0,0
1723496100,107.118,107.122,107.089,107.089,0,0
1723496400,107.089,107.096,107.062,107.092,0,0
1723496700,107.092,107.096,107.064,107.071,0,0
1723497000,107.071,107.078,107.063,107.073,0,0
1723497300,107.073,107.075,107.066,107.075,0,0
1723497600,107.075,107.076,107.066,107.076,0,0
1723497900,107.076,107.088,107.065,107.088,0,0
1723498200,107.088,107.101,107.069,107.075,0,0
1723498500,107.075,107.085,107.073,107.085,0,0
1723498800,107.085,107.091,107.062,107.09,0,0
1723499100,107.09,107.107,107.083,107.088,0,0
1723499400,107.088,107.1,107.082,107.086,0,0
1723499700,107.086,107.096,107.082,107.093,0,0
1723500000,107.093,107.128,107.071,107.125,0,0
1723500300,107.125,107.129,107.09,107.115,0,0
1723500600,107.115,107.119,107.081,107.081,0,0
1723500900,107.081,107.095,107.06,107.06,0,0
1723501200,107.06,107.073,107.047,107.073,0,0
1723501500,107.073,107.088,107.063,107.067,0,0
1723501800,107.067,107.075,107.057,107.073,0,0
1723502100,107.073,107.095,107.073,107.088,0,0
1723502400,107.088,107.12,107.088,107.099,0,0
1723502700,107.099,107.11,107.096,107.103,0,0
1723503000,107.103,107.116,107.075,107.09,0,0
1723503300,107.09,107.09,107.076,107.079,0,0
1723503600,107.079,107.105,107.043,107.098,0,0
1723503900,107.098,107.128,107.094,107.115,0,0
1723504200,107.115,107.139,107.095,107.099,0,0
1723504500,107.099,107.113,107.063,107.073,0,0
1723504800,107.073,107.087,107.064,107.087,0,0
1723505100,107.087,107.087,107.058,107.058,0,0
1723505400,107.058,107.076,107.02,107.021,0,0
1723505700,107.021,107.021,106.927,106.942,0,0
1723506000,106.942,106.976,106.929,106.947,0,0
1723506300,106.947,106.987,106.9,106.966,0,0
1723506600,106.966,106.979,106.925,106.953,0,0
1723506900,106.953,106.985,106.921,106.985,0,0
1723507200,106.985,107.047,106.968,107.035,0,0
1723507500,107.035,107.073,107.011,107.031,0,0
1723507800,107.031,107.034,106.981,106.998,0,0
1723508100,106.998,107.061,106.998,107.052,0,0
1723508400,107.052,107.088,107.015,107.03,0,0
1723508700,107.03,107.067,107.03,107.063,0,0
1723509000,107.063,107.063,106.938,106.966,0,0
1723509300,106.966,107.015,106.962,106.98,0,0
1723509600,106.98,107.011,106.955,106.983,0,0
1723509900,106.983,107.047,106.983,107.034,0,0
1723510200,107.034,107.145,107.034,107.132,0,0
1723510500,107.132,107.167,107.128,107.13,0,0
1723510800,107.13,107.234,107.13,107.178,0,0
1723511100,107.178,107.212,107.169,107.184,0,0
1723511400,107.184,107.199,107.141,107.165,0,0
1723511700,107.165,107.324,107.149,107.319,0,0
1723512000,107.319,107.325,107.264,107.266,0,0
1723512300,107.266,107.287,107.246,107.248,0,0
1723512600,107.248,107.278,107.226,107.261,0,0
1723512900,107.261,107.274,107.234,107.245,0,0
1723513200,107.245,107.272,107.216,107.23,0,0
1723513500,107.23,107.26,107.224,107.259,0,0
1723513800,107.259,107.278,107.235,107.246,0,0
1723514100,107.246,107.248,107.189,107.199,0,0
