time,open,high,low,close,"Pattern Alert",Volume
1617820200,87.017,87.029,86.994,87.001,0,0
1617820500,87.001,87.006,86.971,86.971,0,0
1617820800,86.971,86.975,86.969,86.975,0,0
1617821100,86.975,86.991,86.969,86.978,0,0
1617821400,86.978,86.999,86.962,86.962,0,0
1617821700,86.962,86.976,86.954,86.962,0,0
1617822000,86.962,86.981,86.96,86.98,0,0
1617822300,86.98,86.988,86.969,86.98,0,0
1617822600,86.98,86.996,86.98,86.983,0,0
1617822900,86.983,86.983,86.96,86.971,0,0
1617823200,86.971,86.984,86.97,86.976,0,0
1617823500,86.976,86.987,86.966,86.985,0,0
1617823800,86.985,86.993,86.965,86.972,0,0
1617824100,86.972,87.009,86.972,86.998,0,0
1617824400,86.998,87,86.979,86.995,0,0
1617824700,86.995,87.005,86.98,86.991,0,0
1617825000,86.991,87.01,86.98,87.01,0,0
1617825300,87.01,87.016,86.994,86.998,0,0
1617825600,86.998,87.025,86.99,87.025,0,0
1617825900,87.025,87.041,87.015,87.026,0,0
1617826200,87.026,87.04,87.026,87.04,0,0
1617826500,87.04,87.047,87.035,87.046,0,0
1617826800,87.046,87.053,87.042,87.05,0,0
1617827100,87.05,87.06,87.038,87.038,0,0
1617827400,87.038,87.078,87.034,87.078,0,0
1617827700,87.078,87.104,87.076,87.1,0,0
1617828000,87.1,87.116,87.093,87.112,0,0
1617828300,87.112,87.112,87.091,87.101,0,0
1617828600,87.101,87.112,87.1,87.103,0,0
1617828900,87.103,87.107,87.091,87.092,0,0
1617829200,87.092,87.093,87.068,87.091,0,0
1617829500,87.091,87.095,87.072,87.074,0,0
1617829800,87.074,87.09,87.067,87.088,0,0
1617830100,87.088,87.103,87.088,87.102,0,0
1617830400,87.102,87.102,87.028,87.077,0,0
1617830700,87.077,87.08,87.034,87.08,0,0
1617831000,87.08,87.093,87.051,87.091,0,0
1617831300,87.091,87.093,87.076,87.091,0,0
1617831600,87.091,87.093,87.074,87.074,0,0
1617831900,87.074,87.085,87.068,87.082,0,0
1617832200,87.082,87.085,87.072,87.082,0,0
1617832500,87.082,87.083,87.059,87.059,0,0
1617832800,87.059,87.091,87.059,87.081,0,0
1617833100,87.081,87.091,87.08,87.091,0,0
1617833400,87.091,87.095,87.091,87.094,0,0
1617833700,87.094,87.099,87.094,87.098,0,0
1617834000,87.098,87.108,87.096,87.106,0,0
1617834300,87.106,87.107,87.098,87.107,0,0
1617834600,87.107,87.119,87.107,87.111,0,0
1617834900,87.111,87.117,87.102,87.107,0,0
1617835200,87.107,87.111,87.098,87.102,0,0
1617835500,87.102,87.107,87.089,87.089,0,0
1617835800,87.089,87.09,87.071,87.071,0,0
1617836100,87.071,87.071,87.047,87.047,0,0
1617836400,87.047,87.072,87.047,87.064,0,0
1617836700,87.064,87.074,87.057,87.069,0,0
1617837000,87.069,87.077,87.061,87.063,0,0
1617837300,87.063,87.08,87.063,87.077,0,0
1617837600,87.077,87.079,87.065,87.066,0,0
1617837900,87.066,87.077,87.064,87.074,0,0
1617838200,87.074,87.089,87.07,87.082,0,0
1617838500,87.082,87.092,87.082,87.087,0,0
1617838800,87.087,87.088,87.074,87.077,0,0
1617839100,87.077,87.081,87.065,87.081,0,0
1617839400,87.081,87.087,87.07,87.082,0,0
1617839700,87.082,87.088,87.082,87.085,0,0
1617840000,87.085,87.111,87.076,87.098,0,0
1617840300,87.098,87.11,87.061,87.095,0,0
1617840600,87.095,87.098,87.061,87.076,0,0
1617840900,87.076,87.08,87.046,87.071,0,0
1617841200,87.071,87.074,87.047,87.059,0,0
1617841500,87.059,87.065,87.05,87.061,0,0
1617841800,87.061,87.061,87.027,87.051,0,0
1617842100,87.051,87.061,87.039,87.056,0,0
1617842400,87.056,87.063,87.05,87.051,0,0
1617842700,87.051,87.051,87.011,87.018,0,0
1617843000,87.018,87.046,87.009,87.023,0,0
1617843300,87.023,87.023,86.989,86.989,0,0
1617843600,86.989,86.991,86.92,86.924,0,0
1617843900,86.924,86.951,86.907,86.949,0,0
1617844200,86.949,86.954,86.927,86.941,0,0
1617844500,86.941,86.956,86.926,86.938,0,0
1617844800,86.938,86.968,86.936,86.968,0,0
1617845100,86.968,86.968,86.95,86.958,0,0
1617845400,86.958,86.988,86.954,86.985,0,0
1617845700,86.985,86.991,86.978,86.989,0,0
1617846000,86.989,86.992,86.975,86.988,0,0
1617846300,86.988,86.999,86.972,86.974,0,0
1617846600,86.974,86.983,86.968,86.972,0,0
1617846900,86.972,86.987,86.971,86.98,0,0
1617847200,86.98,86.981,86.951,86.956,0,0
1617847500,86.956,86.972,86.942,86.946,0,0
1617847800,86.946,86.948,86.931,86.936,0,0
1617848100,86.936,86.946,86.927,86.936,0,0
1617848400,86.936,86.945,86.924,86.941,0,0
1617848700,86.941,86.962,86.941,86.959,0,0
1617849000,86.959,86.963,86.942,86.955,0,0
1617849300,86.955,86.96,86.943,86.954,0,0
1617849600,86.954,86.972,86.951,86.972,0,0
1617849900,86.972,86.973,86.962,86.966,0,0
1617850200,86.966,86.995,86.965,86.989,0,0
1617850500,86.989,87.009,86.987,87.005,0,0
1617850800,87.005,87.012,87.003,87.004,0,0
1617851100,87.004,87.005,86.977,86.978,0,0
1617851400,86.978,87.003,86.978,87.001,0,0
1617851700,87.001,87.008,86.997,86.997,0,0
1617852000,86.997,87.009,86.997,87.003,0,0
1617852300,87.003,87.017,87.002,87.005,0,0
1617852600,87.005,87.009,86.994,86.995,0,0
1617852900,86.995,87.006,86.994,87.006,0,0
1617853200,87.006,87.016,87.001,87.006,0,0
1617853500,87.006,87.038,87.006,87.038,0,0
1617853800,87.038,87.038,87.029,87.029,0,0
1617854100,87.029,87.033,87.024,87.027,0,0
1617854400,87.027,87.035,87.022,87.033,0,0
1617854700,87.033,87.037,87.028,87.032,0,0
1617855000,87.032,87.032,87.028,87.031,0,0
1617855300,87.031,87.031,87.012,87.021,0,0
1617855600,87.021,87.035,87.021,87.032,0,0
1617855900,87.032,87.035,87.028,87.033,0,0
1617856200,87.033,87.034,87.006,87.012,0,0
1617856500,87.012,87.012,86.982,86.982,0,0
1617856800,86.982,86.986,86.96,86.986,0,0
1617857100,86.986,87,86.978,87,0,0
1617857400,87,87.002,86.992,86.999,0,0
1617857700,86.999,87.008,86.992,87,0,0
1617858000,87,87.034,87,87.024,0,0
1617858300,87.024,87.028,87.01,87.014,0,0
1617858600,87.014,87.014,86.989,87.008,0,0
1617858900,87.008,87.02,87.008,87.013,0,0
1617859200,87.013,87.02,87.006,87.012,0,0
1617859500,87.012,87.027,87.012,87.027,0,0
1617859800,87.027,87.045,87.022,87.024,0,0
1617860100,87.024,87.045,87.017,87.036,0,0
1617860400,87.036,87.038,87.006,87.016,0,0
1617860700,87.016,87.04,87.015,87.039,0,0
1617861000,87.039,87.054,87.039,87.051,0,0
1617861300,87.051,87.055,87.038,87.044,0,0
1617861600,87.044,87.044,87.014,87.023,0,0
1617861900,87.023,87.028,87,87.007,0,0
1617862200,87.007,87.024,87.007,87.012,0,0
1617862500,87.012,87.014,86.976,86.989,0,0
1617862800,86.989,87,86.979,86.98,0,0
1617863100,86.98,86.995,86.971,86.977,0,0
1617863400,86.977,86.997,86.976,86.986,0,0
1617863700,86.986,87.014,86.984,87.007,0,0
1617864000,87.007,87.016,87.002,87.016,0,0
1617864300,87.016,87.043,87.014,87.037,0,0
1617864600,87.037,87.054,87.031,87.054,0,0
1617864900,87.054,87.062,87.043,87.056,0,0
1617865200,87.056,87.069,87.008,87.021,0,0
1617865500,87.021,87.038,87.001,87.006,0,0
1617865800,87.006,87.006,86.956,86.984,0,0
1617866100,86.984,86.985,86.966,86.972,0,0
1617866400,86.972,86.993,86.961,86.97,0,0
1617866700,86.97,86.971,86.941,86.966,0,0
1617867000,86.966,86.97,86.945,86.961,0,0
1617867300,86.961,86.969,86.948,86.959,0,0
1617867600,86.959,86.959,86.937,86.948,0,0
