time,open,high,low,close,"Pattern Alert",Volume
1739298600,106.562,106.605,106.562,106.605,0,0
1739298900,106.605,106.633,106.594,106.61,0,0
1739299200,106.61,106.623,106.561,106.562,0,0
1739299500,106.562,106.602,106.561,106.594,0,0
1739299800,106.594,106.594,106.57,106.57,0,0
1739300100,106.57,106.59,106.561,106.572,0,0
1739300400,106.572,106.594,106.563,106.593,0,0
1739300700,106.593,106.623,106.593,106.623,0,0
1739301000,106.623,106.638,106.614,106.633,0,0
1739301300,106.633,106.648,106.627,106.636,0,0
1739301600,106.636,106.675,106.635,106.673,0,0
1739301900,106.673,106.673,106.644,106.644,0,0
1739302200,106.644,106.705,106.643,106.697,0,0
1739302500,106.697,106.711,106.68,106.697,0,0
1739302800,106.697,106.699,106.649,106.673,0,0
1739303100,106.673,106.68,106.641,106.666,0,0
1739303400,106.666,106.678,106.648,106.677,0,0
1739303700,106.677,106.695,106.654,106.678,0,0
1739304000,106.678,106.697,106.677,106.696,0,0
1739304300,106.696,106.696,106.669,106.682,0,0
1739304600,106.682,106.725,106.679,106.719,0,0
1739304900,106.719,106.724,106.71,106.719,0,0
1739305200,106.719,106.743,106.708,106.743,0,0
1739305500,106.743,106.764,106.725,106.74,0,0
1739305800,106.74,106.814,106.725,106.795,0,0
1739306100,106.795,106.818,106.787,106.815,0,0
1739306400,106.815,106.832,106.807,106.813,0,0
1739306700,106.813,106.832,106.81,106.822,0,0
1739307000,106.822,106.83,106.773,106.799,0,0
1739307300,106.799,106.809,106.767,106.77,0,0
1739307600,106.77,106.775,106.755,106.762,0,0
1739307900,106.762,106.765,106.729,106.729,0,0
1739308200,106.729,106.734,106.713,106.722,0,0
1739308500,106.722,106.723,106.695,106.715,0,0
1739308800,106.715,106.726,106.703,106.715,0,0
1739309100,106.715,106.719,106.674,106.674,0,0
1739309400,106.674,106.675,106.661,106.661,0,0
1739309700,106.661,106.667,106.654,106.655,0,0
1739310000,106.655,106.664,106.648,106.66,0,0
1739310300,106.66,106.677,106.646,106.675,0,0
1739310600,106.675,106.719,106.668,106.718,0,0
1739310900,106.718,106.745,106.702,106.712,0,0
1739311200,106.712,106.712,106.675,106.675,0,0
1739311500,106.675,106.677,106.644,106.668,0,0
1739311800,106.668,106.676,106.664,106.667,0,0
1739312100,106.667,106.667,106.647,106.648,0,0
1739312400,106.648,106.655,106.617,106.619,0,0
1739312700,106.619,106.659,106.619,106.659,0,0
1739313000,106.659,106.708,106.653,106.688,0,0
1739313300,106.688,106.696,106.687,106.696,0,0
1739313600,106.696,106.698,106.664,106.683,0,0
1739313900,106.683,106.688,106.67,106.677,0,0
1739314200,106.677,106.688,106.671,106.682,0,0
1739314500,106.682,106.685,106.672,106.684,0,0
1739314800,106.684,106.803,106.682,106.779,0,0
1739315100,106.779,106.782,106.759,106.774,0,0
1739315400,106.774,106.776,106.744,106.767,0,0
1739315700,106.767,106.799,106.752,106.798,0,0
1739316000,106.798,106.908,106.797,106.866,0,0
1739316300,106.866,106.893,106.856,106.883,0,0
1739316600,106.883,106.905,106.872,106.897,0,0
1739316900,106.897,106.907,106.875,106.89,0,0
1739317200,106.89,106.953,106.875,106.953,0,0
1739317500,106.953,106.953,106.882,106.887,0,0
1739317800,106.887,106.892,106.866,106.889,0,0
1739318100,106.889,106.922,106.888,106.922,0,0
1739318400,106.922,107.006,106.887,106.987,0,0
1739318700,106.987,107.023,106.971,106.992,0,0
1739319000,106.992,107.005,106.959,106.985,0,0
1739319300,106.985,107.004,106.97,107.003,0,0
1739319600,107.003,107.012,106.972,106.976,0,0
1739319900,106.976,107.023,106.973,107.001,0,0
1739320200,107.001,107.087,107.001,107.07,0,0
1739320500,107.07,107.086,107.042,107.081,0,0
1739320800,107.081,107.116,107.08,107.098,0,0
1739321100,107.098,107.138,107.094,107.123,0,0
1739321400,107.123,107.204,107.117,107.181,0,0
1739321700,107.181,107.197,107.159,107.182,0,0
1739322000,107.182,107.185,107.135,107.159,0,0
1739322300,107.159,107.16,107.075,107.123,0,0
1739322600,107.123,107.253,107.122,107.238,0,0
1739322900,107.238,107.275,107.238,107.267,0,0
1739323200,107.267,107.29,107.247,107.29,0,0
1739323500,107.29,107.328,107.279,107.316,0,0
1739323800,107.316,107.339,107.283,107.283,0,0
1739324100,107.283,107.308,107.277,107.295,0,0
1739324400,107.295,107.341,107.28,107.337,0,0
1739324700,107.337,107.348,107.319,107.342,0,0
1739325000,107.342,107.367,107.309,107.364,0,0
