time,open,high,low,close,"Pattern Alert",Volume
1742158800,103.401,103.444,103.358,103.409,0,0
1742159100,103.409,103.411,103.358,103.398,0,0
1742159400,103.398,103.398,103.388,103.395,0,0
1742159700,103.395,103.438,103.395,103.421,0,0
1742160000,103.421,103.463,103.421,103.463,0,0
1742160300,103.463,103.467,103.441,103.446,0,0
1742160600,103.446,103.48,103.446,103.468,0,0
1742160900,103.468,103.489,103.463,103.47,0,0
1742161200,103.47,103.478,103.462,103.477,0,0
1742161500,103.477,103.481,103.475,103.476,0,0
1742161800,103.476,103.506,103.45,103.505,0,0
1742162100,103.505,103.531,103.496,103.51,0,0
1742162400,103.51,103.529,103.478,103.528,0,0
1742162700,103.528,103.556,103.527,103.536,0,0
1742163000,103.536,103.553,103.497,103.524,0,0
1742163300,103.524,103.542,103.507,103.513,0,0
1742163600,103.513,103.525,103.465,103.477,0,0
1742163900,103.477,103.494,103.468,103.491,0,0
1742164200,103.491,103.508,103.47,103.503,0,0
1742164500,103.503,103.503,103.455,103.484,0,0
1742164800,103.484,103.506,103.474,103.493,0,0
1742165100,103.493,103.499,103.461,103.473,0,0
1742165400,103.473,103.473,103.451,103.456,0,0
1742165700,103.456,103.461,103.427,103.428,0,0
1742166000,103.428,103.46,103.415,103.436,0,0
1742166300,103.436,103.44,103.402,103.406,0,0
1742166600,103.406,103.408,103.337,103.398,0,0
1742166900,103.398,103.469,103.396,103.441,0,0
1742167200,103.441,103.461,103.411,103.415,0,0
1742167500,103.415,103.447,103.411,103.432,0,0
1742167800,103.432,103.432,103.389,103.392,0,0
1742168100,103.392,103.428,103.391,103.425,0,0
1742168400,103.425,103.453,103.41,103.444,0,0
1742168700,103.444,103.5,103.435,103.494,0,0
1742169000,103.494,103.502,103.439,103.443,0,0
1742169300,103.443,103.447,103.371,103.382,0,0
1742169600,103.382,103.393,103.29,103.321,0,0
1742169900,103.321,103.381,103.318,103.364,0,0
1742170200,103.364,103.422,103.331,103.421,0,0
1742170500,103.421,103.473,103.403,103.455,0,0
1742170800,103.455,103.485,103.455,103.466,0,0
1742171100,103.466,103.576,103.465,103.575,0,0
1742171400,103.575,103.593,103.553,103.561,0,0
1742171700,103.561,103.571,103.53,103.533,0,0
1742172000,103.533,103.542,103.514,103.53,0,0
1742172300,103.53,103.594,103.53,103.592,0,0
1742172600,103.592,103.595,103.557,103.557,0,0
1742172900,103.557,103.557,103.505,103.539,0,0
1742173200,103.539,103.6,103.526,103.576,0,0
1742173500,103.576,103.606,103.538,103.558,0,0
1742173800,103.558,103.559,103.477,103.479,0,0
1742174100,103.479,103.488,103.43,103.464,0,0
1742174400,103.464,103.507,103.464,103.494,0,0
1742174700,103.494,103.494,103.443,103.446,0,0
1742175000,103.446,103.45,103.411,103.422,0,0
1742175300,103.422,103.442,103.393,103.421,0,0
1742175600,103.421,103.448,103.4,103.424,0,0
1742175900,103.424,103.461,103.423,103.451,0,0
1742176200,103.451,103.451,103.369,103.411,0,0
1742176500,103.411,103.444,103.375,103.386,0,0
1742176800,103.386,103.394,103.317,103.346,0,0
1742177100,103.346,103.367,103.323,103.366,0,0
1742177400,103.366,103.39,103.342,103.374,0,0
1742177700,103.374,103.431,103.37,103.375,0,0
1742178000,103.375,103.404,103.358,103.394,0,0
1742178300,103.394,103.394,103.339,103.381,0,0
1742178600,103.381,103.401,103.372,103.39,0,0
1742178900,103.39,103.397,103.357,103.366,0,0
1742179200,103.366,103.367,103.332,103.349,0,0
1742179500,103.349,103.367,103.342,103.363,0,0
1742179800,103.363,103.389,103.358,103.382,0,0
1742180100,103.382,103.421,103.378,103.403,0,0
1742180400,103.403,103.42,103.386,103.404,0,0
1742180700,103.404,103.418,103.372,103.395,0,0
1742181000,103.395,103.404,103.378,103.397,0,0
1742181300,103.397,103.397,103.366,103.377,0,0
1742181600,103.377,103.395,103.371,103.394,0,0
1742181900,103.394,103.426,103.39,103.412,0,0
1742182200,103.412,103.423,103.385,103.397,0,0
1742182500,103.397,103.408,103.386,103.398,0,0
1742182800,103.398,103.477,103.39,103.466,0,0
1742183100,103.466,103.49,103.466,103.482,0,0
1742183400,103.482,103.495,103.457,103.477,0,0
1742183700,103.477,103.486,103.457,103.462,0,0
1742184000,103.462,103.565,103.462,103.559,0,0
1742184300,103.559,103.673,103.559,103.621,0,0
1742184600,103.621,103.628,103.564,103.596,0,0
1742184900,103.596,103.623,103.574,103.587,0,0
1742185200,103.587,103.604,103.576,103.601,0,0
1742185500,103.601,103.601,103.549,103.549,0,0
