time,open,high,low,close,"Pattern Alert",Volume
1679337000,96.226,96.232,96.153,96.166,0,0
1679337300,96.166,96.183,96.145,96.151,0,0
1679337600,96.151,96.21,96.117,96.204,0,0
1679337900,96.204,96.246,96.199,96.23,0,0
1679338200,96.23,96.277,96.182,96.186,0,0
1679338500,96.186,96.202,96.083,96.108,0,0
1679338800,96.108,96.173,96.104,96.153,0,0
1679339100,96.153,96.227,96.147,96.191,0,0
1679339400,96.191,96.206,96.177,96.2,0,0
1679339700,96.2,96.234,96.173,96.228,0,0
1679340000,96.228,96.229,96.16,96.169,0,0
1679340300,96.169,96.231,96.169,96.208,0,0
1679340600,96.208,96.225,96.184,96.21,0,0
1679340900,96.21,96.245,96.208,96.226,0,0
1679341200,96.226,96.246,96.223,96.243,0,0
1679341500,96.243,96.245,96.208,96.228,0,0
1679341800,96.228,96.27,96.228,96.244,0,0
1679342100,96.244,96.246,96.2,96.2,0,0
1679342400,96.2,96.23,96.196,96.225,0,0
1679342700,96.225,96.227,96.185,96.194,0,0
1679343000,96.194,96.216,96.188,96.202,0,0
1679343300,96.202,96.223,96.202,96.208,0,0
1679343600,96.208,96.209,96.183,96.188,0,0
1679343900,96.188,96.194,96.167,96.172,0,0
1679344200,96.172,96.173,96.149,96.152,0,0
1679344500,96.152,96.153,96.137,96.142,0,0
1679344800,96.142,96.15,96.135,96.14,0,0
1679345100,96.14,96.154,96.128,96.134,0,0
1679345400,96.134,96.14,96.104,96.108,0,0
1679345700,96.108,96.111,96.089,96.093,0,0
1679346000,96.093,96.095,96.044,96.065,0,0
1679346300,96.065,96.065,95.983,96.005,0,0
1679346600,96.005,96.029,95.983,96.024,0,0
1679346900,96.024,96.056,96.021,96.056,0,0
1679347200,96.056,96.057,96.048,96.053,0,0
1679347500,96.053,96.055,96.044,96.05,0,0
1679347800,96.05,96.057,96.026,96.027,0,0
1679348100,96.027,96.044,96.023,96.033,0,0
1679348400,96.033,96.034,96.027,96.027,0,0
1679348700,96.027,96.044,96.025,96.043,0,0
1679349000,96.043,96.053,96.037,96.053,0,0
1679349300,96.053,96.056,96.042,96.055,0,0
1679349600,96.055,96.071,96.039,96.064,0,0
1679349900,96.064,96.089,96.063,96.084,0,0
1679350200,96.084,96.148,96.084,96.119,0,0
1679350500,96.119,96.178,96.119,96.171,0,0
1679350800,96.171,96.176,96.161,96.175,0,0
1679351100,96.175,96.176,96.163,96.171,0,0
1679351400,96.171,96.171,96.138,96.141,0,0
1679351700,96.141,96.142,96.131,96.136,0,0
1679352000,96.136,96.152,96.136,96.148,0,0
1679352300,96.148,96.152,96.139,96.143,0,0
1679352600,96.143,96.162,96.139,96.156,0,0
1679352900,96.156,96.165,96.147,96.153,0,0
1679353200,96.153,96.177,96.153,96.173,0,0
1679353500,96.173,96.184,96.122,96.122,0,0
1679353800,96.122,96.139,96.11,96.137,0,0
1679354100,96.137,96.142,96.108,96.115,0,0
1679354400,96.115,96.129,96.08,96.081,0,0
1679354700,96.081,96.097,96.072,96.077,0,0
1679355000,96.077,96.078,96.036,96.037,0,0
1679355300,96.037,96.039,96.02,96.025,0,0
1679355600,96.025,96.067,96.017,96.067,0,0
1679355900,96.067,96.078,96.039,96.059,0,0
1679356200,96.059,96.098,96.058,96.091,0,0
1679356500,96.091,96.104,96.088,96.096,0,0
1679356800,96.096,96.12,96.048,96.055,0,0
1679357100,96.055,96.105,96.051,96.094,0,0
1679357400,96.094,96.096,96.049,96.061,0,0
1679357700,96.061,96.143,96.05,96.066,0,0
1679358000,96.066,96.277,96.049,96.237,0,0
1679358300,96.237,96.248,96.159,96.16,0,0
1679358600,96.16,96.162,96.065,96.07,0,0
1679358900,96.07,96.072,95.928,95.958,0,0
1679359200,95.958,96.009,95.953,95.996,0,0
1679359500,95.996,96.032,95.983,95.983,0,0
1679359800,95.983,95.984,95.883,95.887,0,0
1679360100,95.887,95.915,95.867,95.899,0,0
1679360400,95.899,95.923,95.845,95.845,0,0
1679360700,95.845,95.848,95.788,95.807,0,0
1679361000,95.807,95.843,95.806,95.826,0,0
1679361300,95.826,95.886,95.814,95.878,0,0
1679361600,95.878,95.909,95.846,95.859,0,0
1679361900,95.859,95.892,95.845,95.87,0,0
1679362200,95.87,95.889,95.794,95.861,0,0
1679362500,95.861,95.899,95.861,95.889,0,0
1679362800,95.889,95.917,95.876,95.914,0,0
1679363100,95.914,95.914,95.861,95.877,0,0
1679363400,95.877,95.93,95.875,95.922,0,0
1679363700,95.922,95.953,95.915,95.945,0,0
1679364000,95.945,96.01,95.94,96.008,0,0
1679364300,96.008,96.022,95.974,95.982,0,0
1679364600,95.982,96.008,95.981,95.984,0,0
1679364900,95.984,95.987,95.953,95.969,0,0
1679365200,95.969,95.991,95.961,95.961,0,0
1679365500,95.961,95.971,95.95,95.953,0,0
