time,open,high,low,close,"Pattern Alert",Volume
1718821800,115.17,115.172,115.168,115.172,0,0
1718822100,115.172,115.177,115.172,115.177,0,0
1718822400,115.177,115.185,115.177,115.178,0,0
1718822700,115.178,115.187,115.169,115.187,0,0
1718823000,115.187,115.212,115.184,115.204,0,0
1718823300,115.204,115.234,115.202,115.234,0,0
1718823600,115.234,115.257,115.23,115.23,0,0
1718823900,115.23,115.233,115.219,115.223,0,0
1718824200,115.223,115.224,115.218,115.223,0,0
1718824500,115.223,115.224,115.215,115.218,0,0
1718824800,115.218,115.221,115.211,115.22,0,0
1718825100,115.22,115.23,115.22,115.227,0,0
1718825400,115.227,115.228,115.224,115.227,0,0
1718825700,115.227,115.236,115.227,115.228,0,0
1718826000,115.228,115.239,115.228,115.239,0,0
1718826300,115.239,115.258,115.238,115.257,0,0
1718826600,115.257,115.257,115.251,115.252,0,0
1718826900,115.252,115.254,115.243,115.254,0,0
1718827200,115.254,115.27,115.249,115.262,0,0
1718827500,115.262,115.274,115.262,115.273,0,0
1718827800,115.273,115.277,115.272,115.276,0,0
1718828100,115.276,115.291,115.276,115.29,0,0
1718828400,115.29,115.318,115.285,115.316,0,0
1718828700,115.316,115.327,115.295,115.297,0,0
1718829000,115.297,115.298,115.293,115.294,0,0
1718829300,115.294,115.305,115.293,115.303,0,0
1718829600,115.303,115.318,115.302,115.313,0,0
1718829900,115.313,115.326,115.307,115.324,0,0
1718830200,115.324,115.333,115.305,115.323,0,0
1718830500,115.323,115.332,115.307,115.307,0,0
1718830800,115.307,115.309,115.242,115.248,0,0
1718831100,115.248,115.248,115.223,115.232,0,0
1718831400,115.232,115.232,115.209,115.214,0,0
1718831700,115.214,115.237,115.207,115.227,0,0
1718832000,115.227,115.228,115.209,115.217,0,0
1718832300,115.217,115.238,115.215,115.237,0,0
1718832600,115.237,115.239,115.226,115.236,0,0
1718832900,115.236,115.242,115.235,115.241,0,0
1718833200,115.241,115.262,115.241,115.256,0,0
1718833500,115.256,115.259,115.242,115.242,0,0
1718833800,115.242,115.245,115.24,115.241,0,0
1718834100,115.241,115.243,115.238,115.239,0,0
1718834400,115.239,115.254,115.235,115.238,0,0
1718834700,115.238,115.264,115.235,115.26,0,0
1718835000,115.26,115.272,115.26,115.27,0,0
1718835300,115.27,115.293,115.269,115.289,0,0
1718835600,115.289,115.296,115.289,115.293,0,0
1718835900,115.293,115.303,115.272,115.272,0,0
1718836200,115.272,115.275,115.265,115.273,0,0
1718836500,115.273,115.273,115.264,115.266,0,0
1718836800,115.266,115.273,115.265,115.269,0,0
1718837100,115.269,115.291,115.269,115.29,0,0
1718837400,115.29,115.291,115.273,115.281,0,0
1718837700,115.281,115.286,115.27,115.275,0,0
1718838000,115.275,115.296,115.274,115.293,0,0
1718838300,115.293,115.293,115.26,115.263,0,0
1718838600,115.263,115.267,115.237,115.253,0,0
1718838900,115.253,115.254,115.234,115.244,0,0
1718839200,115.244,115.248,115.229,115.247,0,0
1718839500,115.247,115.247,115.234,115.246,0,0
1718839800,115.246,115.256,115.243,115.247,0,0
1718840100,115.247,115.257,115.247,115.257,0,0
1718840400,115.257,115.26,115.247,115.258,0,0
1718840700,115.258,115.258,115.227,115.23,0,0
1718841000,115.23,115.239,115.229,115.236,0,0
1718841300,115.236,115.251,115.235,115.242,0,0
1718841600,115.242,115.253,115.234,115.241,0,0
1718841900,115.241,115.274,115.237,115.265,0,0
1718842200,115.265,115.288,115.265,115.281,0,0
1718842500,115.281,115.295,115.27,115.271,0,0
1718842800,115.271,115.288,115.266,115.266,0,0
1718843100,115.266,115.27,115.24,115.261,0,0
1718843400,115.261,115.263,115.241,115.247,0,0
1718843700,115.247,115.267,115.246,115.254,0,0
1718844000,115.254,115.254,115.243,115.248,0,0
1718844300,115.248,115.256,115.236,115.255,0,0
1718844600,115.255,115.276,115.242,115.253,0,0
1718844900,115.253,115.258,115.233,115.241,0,0
1718845200,115.241,115.258,115.227,115.238,0,0
1718845500,115.238,115.247,115.232,115.24,0,0
1718845800,115.24,115.26,115.24,115.256,0,0
1718846100,115.256,115.264,115.225,115.247,0,0
1718846400,115.247,115.264,115.24,115.24,0,0
1718846700,115.24,115.256,115.235,115.253,0,0
1718847000,115.253,115.265,115.248,115.256,0,0
1718847300,115.256,115.263,115.248,115.255,0,0
1718847600,115.255,115.265,115.251,115.264,0,0
1718847900,115.264,115.294,115.263,115.274,0,0
