time,open,high,low,close,"Pattern Alert",Volume
1678991400,97.263,97.287,97.134,97.195,0,0
1678991700,97.195,97.258,97.195,97.212,0,0
1678992000,97.212,97.262,97.198,97.235,0,0
1678992300,97.235,97.235,97.156,97.187,0,0
1678992600,97.187,97.203,97.169,97.174,0,0
1678992900,97.174,97.301,97.162,97.257,0,0
1678993200,97.257,97.289,97.24,97.28,0,0
1678993500,97.28,97.284,97.241,97.261,0,0
1678993800,97.261,97.283,97.238,97.241,0,0
1678994100,97.241,97.242,97.198,97.204,0,0
1678994400,97.204,97.25,97.203,97.247,0,0
1678994700,97.247,97.27,97.228,97.251,0,0
1678995000,97.251,97.269,97.224,97.268,0,0
1678995300,97.268,97.269,97.217,97.242,0,0
1678995600,97.242,97.262,97.221,97.252,0,0
1678995900,97.252,97.29,97.234,97.288,0,0
1678996200,97.288,97.302,97.247,97.276,0,0
1678996500,97.276,97.312,97.238,97.287,0,0
1678996800,97.287,97.359,97.272,97.346,0,0
1678997100,97.346,97.458,97.345,97.458,0,0
1678997400,97.458,97.496,97.449,97.463,0,0
1678997700,97.463,97.501,97.463,97.501,0,0
1678998000,97.501,97.508,97.475,97.475,0,0
1678998300,97.475,97.496,97.442,97.495,0,0
1678998600,97.495,97.523,97.483,97.523,0,0
1678998900,97.523,97.545,97.523,97.529,0,0
1678999200,97.529,97.545,97.518,97.525,0,0
1678999500,97.525,97.525,97.486,97.51,0,0
1678999800,97.51,97.511,97.473,97.492,0,0
1679000100,97.492,97.5,97.454,97.454,0,0
1679000400,97.454,97.454,97.331,97.446,0,0
1679000700,97.446,97.472,97.443,97.472,0,0
1679001000,97.472,97.472,97.412,97.415,0,0
1679001300,97.415,97.424,97.412,97.42,0,0
1679001600,97.42,97.42,97.412,97.413,0,0
1679001900,97.413,97.427,97.412,97.421,0,0
1679002200,97.421,97.421,97.387,97.389,0,0
1679002500,97.389,97.39,97.279,97.3,0,0
1679002800,97.3,97.351,97.297,97.319,0,0
1679003100,97.319,97.32,97.241,97.292,0,0
1679003400,97.292,97.295,97.212,97.277,0,0
1679003700,97.277,97.327,97.227,97.327,0,0
1679004000,97.327,97.34,97.296,97.317,0,0
1679004300,97.317,97.333,97.314,97.332,0,0
1679004600,97.332,97.382,97.329,97.343,0,0
1679004900,97.343,97.36,97.333,97.358,0,0
