time,open,high,low,close,"Pattern Alert",Volume
1592168400,78.788,78.84,78.788,78.832,0,0
1592168700,78.832,78.841,78.815,78.839,0,0
1592169000,78.839,78.842,78.827,78.836,0,0
1592169300,78.836,78.846,78.829,78.846,0,0
1592169600,78.846,78.848,78.834,78.837,0,0
1592169900,78.837,78.848,78.836,78.84,0,0
1592170200,78.84,78.852,78.84,78.846,0,0
1592170500,78.846,78.851,78.838,78.845,0,0
1592170800,78.845,78.869,78.836,78.864,0,0
1592171100,78.864,78.866,78.864,78.865,0,0
1592171400,78.865,78.865,78.85,78.855,0,0
1592171700,78.855,78.897,78.806,78.877,0,0
1592172000,78.877,78.906,78.774,78.855,0,0
1592172300,78.855,78.855,78.81,78.836,0,0
1592172600,78.836,78.85,78.81,78.833,0,0
1592172900,78.833,78.873,78.815,78.842,0,0
1592173200,78.842,78.857,78.823,78.848,0,0
1592173500,78.848,78.902,78.843,78.893,0,0
1592173800,78.893,78.905,78.855,78.879,0,0
1592174100,78.879,78.886,78.823,78.842,0,0
1592174400,78.842,78.858,78.829,78.849,0,0
1592174700,78.849,78.87,78.83,78.858,0,0
1592175000,78.858,78.881,78.846,78.877,0,0
1592175300,78.877,78.883,78.85,78.85,0,0
1592175600,78.85,78.867,78.821,78.83,0,0
1592175900,78.83,78.844,78.806,78.812,0,0
1592176200,78.812,78.823,78.788,78.823,0,0
1592176500,78.823,78.828,78.757,78.761,0,0
1592176800,78.761,78.774,78.73,78.73,0,0
1592177100,78.73,78.733,78.681,78.731,0,0
1592177400,78.731,78.785,78.73,78.78,0,0
1592177700,78.78,78.832,78.774,78.828,0,0
1592178000,78.828,78.842,78.773,78.796,0,0
1592178300,78.796,78.821,78.714,78.725,0,0
1592178600,78.725,78.75,78.67,78.675,0,0
1592178900,78.675,78.702,78.662,78.694,0,0
1592179200,78.694,78.771,78.683,78.687,0,0
1592179500,78.687,78.793,78.687,78.778,0,0
1592179800,78.778,78.782,78.717,78.717,0,0
1592180100,78.717,78.733,78.685,78.69,0,0
1592180400,78.69,78.754,78.683,78.742,0,0
1592180700,78.742,78.756,78.71,78.726,0,0
1592181000,78.726,78.785,78.726,78.755,0,0
1592181300,78.755,78.762,78.709,78.712,0,0
1592181600,78.712,78.718,78.605,78.627,0,0
1592181900,78.627,78.655,78.606,78.646,0,0
1592182200,78.646,78.67,78.595,78.624,0,0
1592182500,78.624,78.635,78.559,78.6,0,0
1592182800,78.6,78.635,78.557,78.63,0,0
1592183100,78.63,78.644,78.596,78.612,0,0
1592183400,78.612,78.629,78.606,78.612,0,0
1592183700,78.612,78.637,78.598,78.634,0,0
1592184000,78.634,78.703,78.632,78.67,0,0
1592184300,78.67,78.694,78.649,78.677,0,0
1592184600,78.677,78.705,78.677,78.692,0,0
1592184900,78.692,78.716,78.682,78.711,0,0
1592185200,78.711,78.76,78.702,78.759,0,0
1592185500,78.759,78.808,78.746,78.789,0,0
1592185800,78.789,78.791,78.754,78.76,0,0
1592186100,78.76,78.764,78.728,78.75,0,0
1592186400,78.75,78.755,78.678,78.693,0,0
1592186700,78.693,78.718,78.664,78.716,0,0
1592187000,78.716,78.744,78.702,78.73,0,0
1592187300,78.73,78.763,78.693,78.76,0,0
1592187600,78.76,78.796,78.743,78.743,0,0
1592187900,78.743,78.757,78.727,78.75,0,0
1592188200,78.75,78.75,78.674,78.678,0,0
1592188500,78.678,78.692,78.641,78.672,0,0
1592188800,78.672,78.708,78.672,78.7,0,0
1592189100,78.7,78.703,78.656,78.672,0,0
1592189400,78.672,78.683,78.632,78.644,0,0
1592189700,78.644,78.647,78.598,78.621,0,0
1592190000,78.621,78.652,78.615,78.641,0,0
1592190300,78.641,78.676,78.638,78.675,0,0
1592190600,78.675,78.693,78.67,78.671,0,0
1592190900,78.671,78.703,78.66,78.687,0,0
1592191200,78.687,78.728,78.685,78.727,0,0
1592191500,78.727,78.738,78.709,78.727,0,0
1592191800,78.727,78.728,78.678,78.678,0,0
1592192100,78.678,78.705,78.669,78.688,0,0
1592192400,78.688,78.703,78.666,78.702,0,0
1592192700,78.702,78.702,78.673,78.682,0,0
1592193000,78.682,78.683,78.66,78.67,0,0
1592193300,78.67,78.686,78.657,78.674,0,0
1592193600,78.674,78.679,78.652,78.656,0,0
1592193900,78.656,78.663,78.636,78.642,0,0
1592194200,78.642,78.67,78.64,78.652,0,0
1592194500,78.652,78.682,78.652,78.676,0,0
1592194800,78.676,78.681,78.665,78.665,0,0
1592195100,78.665,78.665,78.643,78.645,0,0
1592195400,78.645,78.672,78.625,78.625,0,0
1592195700,78.625,78.631,78.61,78.624,0,0
1592196000,78.624,78.639,78.564,78.564,0,0
1592196300,78.564,78.577,78.529,78.544,0,0
1592196600,78.544,78.572,78.531,78.548,0,0
1592196900,78.548,78.57,78.538,78.559,0,0
1592197200,78.559,78.56,78.452,78.452,0,0
1592197500,78.452,78.498,78.421,78.443,0,0
1592197800,78.443,78.483,78.422,78.438,0,0
1592198100,78.438,78.463,78.404,78.407,0,0
1592198400,78.407,78.464,78.399,78.463,0,0
1592198700,78.463,78.497,78.44,78.446,0,0
1592199000,78.446,78.48,78.433,78.433,0,0
1592199300,78.433,78.435,78.384,78.399,0,0
1592199600,78.399,78.411,78.375,78.402,0,0
1592199900,78.402,78.433,78.382,78.385,0,0
1592200200,78.385,78.413,78.383,78.403,0,0
1592200500,78.403,78.411,78.364,78.373,0,0
1592200800,78.373,78.421,78.348,78.348,0,0
1592201100,78.348,78.391,78.316,78.391,0,0
1592201400,78.391,78.406,78.354,78.357,0,0
1592201700,78.357,78.471,78.357,78.453,0,0
1592202000,78.453,78.46,78.364,78.38,0,0
1592202300,78.38,78.384,78.322,78.372,0,0
1592202600,78.372,78.45,78.351,78.448,0,0
1592202900,78.448,78.448,78.384,78.393,0,0
1592203200,78.393,78.405,78.346,78.403,0,0
1592203500,78.403,78.441,78.391,78.44,0,0
1592203800,78.44,78.501,78.431,78.488,0,0
1592204100,78.488,78.495,78.449,78.47,0,0
1592204400,78.47,78.483,78.429,78.464,0,0
1592204700,78.464,78.493,78.428,78.433,0,0
1592205000,78.433,78.487,78.433,78.443,0,0
1592205300,78.443,78.491,78.407,78.491,0,0
1592205600,78.491,78.61,78.491,78.61,0,0
1592205900,78.61,78.614,78.502,78.503,0,0
1592206200,78.503,78.507,78.423,78.451,0,0
1592206500,78.451,78.536,78.44,78.504,0,0
1592206800,78.504,78.564,78.498,78.503,0,0
1592207100,78.503,78.542,78.496,78.501,0,0
1592207400,78.501,78.501,78.447,78.488,0,0
1592207700,78.488,78.51,78.469,78.469,0,0
1592208000,78.469,78.586,78.465,78.578,0,0
1592208300,78.578,78.587,78.506,78.532,0,0
1592208600,78.532,78.613,78.511,78.603,0,0
1592208900,78.603,78.643,78.596,78.632,0,0
1592209200,78.632,78.634,78.55,78.589,0,0
1592209500,78.589,78.631,78.563,78.608,0,0
1592209800,78.608,78.671,78.601,78.667,0,0
1592210100,78.667,78.668,78.599,78.599,0,0
1592210400,78.599,78.6,78.566,78.581,0,0
1592210700,78.581,78.642,78.57,78.611,0,0
1592211000,78.611,78.65,78.583,78.586,0,0
1592211300,78.586,78.658,78.584,78.649,0,0
1592211600,78.649,78.657,78.598,78.598,0,0
1592211900,78.598,78.602,78.57,78.576,0,0
1592212200,78.576,78.616,78.576,78.607,0,0
1592212500,78.607,78.639,78.603,78.636,0,0
