time,open,high,low,close,"Pattern Alert",Volume
1657650600,105.28,105.282,105.208,105.213,0,0
1657650900,105.213,105.227,105.198,105.207,0,0
1657651200,105.207,105.216,105.195,105.206,0,0
1657651500,105.206,105.207,105.186,105.201,0,0
1657651800,105.201,105.201,105.146,105.146,0,0
1657652100,105.146,105.146,105.104,105.132,0,0
1657652400,105.132,105.137,105.057,105.061,0,0
1657652700,105.061,105.101,105.052,105.055,0,0
1657653000,105.055,105.086,105.035,105.078,0,0
1657653300,105.078,105.083,105.046,105.076,0,0
1657653600,105.076,105.085,105.011,105.017,0,0
1657653900,105.017,105.04,105.002,105.003,0,0
1657654200,105.003,105.023,104.979,104.989,0,0
1657654500,104.989,104.99,104.943,104.974,0,0
1657654800,104.974,104.988,104.965,104.981,0,0
1657655100,104.981,105.022,104.978,105.006,0,0
1657655400,105.006,105.096,105.002,105.088,0,0
1657655700,105.088,105.108,105.08,105.096,0,0
1657656000,105.096,105.104,105.079,105.097,0,0
1657656300,105.097,105.117,105.092,105.101,0,0
1657656600,105.101,105.101,105.087,105.098,0,0
1657656900,105.098,105.098,105.071,105.078,0,0
1657657200,105.078,105.102,105.077,105.093,0,0
1657657500,105.093,105.112,105.092,105.096,0,0
1657657800,105.096,105.102,105.071,105.077,0,0
1657658100,105.077,105.088,105.073,105.073,0,0
1657658400,105.073,105.082,105.054,105.055,0,0
1657658700,105.055,105.064,105.044,105.054,0,0
1657659000,105.054,105.071,105.044,105.071,0,0
1657659300,105.071,105.098,105.067,105.069,0,0
1657659600,105.069,105.093,105.046,105.046,0,0
1657659900,105.046,105.047,104.982,105.041,0,0
1657660200,105.041,105.045,105.035,105.04,0,0
1657660500,105.04,105.047,105.038,105.047,0,0
1657660800,105.047,105.056,105.04,105.056,0,0
1657661100,105.056,105.095,105.053,105.054,0,0
1657661400,105.054,105.054,105.04,105.048,0,0
1657661700,105.048,105.078,105.045,105.068,0,0
1657662000,105.068,105.07,105.064,105.065,0,0
1657662300,105.065,105.069,105.046,105.048,0,0
1657662600,105.048,105.068,105.044,105.065,0,0
1657662900,105.065,105.079,105.048,105.049,0,0
1657663200,105.049,105.087,105.043,105.053,0,0
1657663500,105.053,105.072,105.052,105.07,0,0
1657663800,105.07,105.073,105.055,105.061,0,0
1657664100,105.061,105.069,105.038,105.057,0,0
1657664400,105.057,105.059,105.039,105.041,0,0
1657664700,105.041,105.065,105.035,105.052,0,0
1657665000,105.052,105.063,105.051,105.057,0,0
1657665300,105.057,105.08,105.056,105.074,0,0
1657665600,105.074,105.103,105.073,105.09,0,0
1657665900,105.09,105.098,105.089,105.096,0,0
1657666200,105.096,105.1,105.054,105.055,0,0
1657666500,105.055,105.062,105.041,105.062,0,0
1657666800,105.062,105.106,105.059,105.095,0,0
1657667100,105.095,105.107,105.083,105.085,0,0
1657667400,105.085,105.091,105.027,105.028,0,0
1657667700,105.028,105.029,104.953,104.962,0,0
1657668000,104.962,104.989,104.94,104.988,0,0
1657668300,104.988,104.988,104.937,104.979,0,0
1657668600,104.979,105.032,104.979,105.018,0,0
1657668900,105.018,105.018,104.991,105.016,0,0
1657669200,105.016,105.03,104.998,105.004,0,0
1657669500,105.004,105.004,104.921,104.936,0,0
1657669800,104.936,104.954,104.897,104.913,0,0
1657670100,104.913,104.93,104.897,104.903,0,0
1657670400,104.903,105.039,104.895,104.976,0,0
1657670700,104.976,105.031,104.968,104.987,0,0
1657671000,104.987,104.998,104.92,104.997,0,0
1657671300,104.997,105.013,104.958,105.002,0,0
1657671600,105.002,105.055,104.982,105.03,0,0
1657671900,105.03,105.043,105.011,105.036,0,0
1657672200,105.036,105.084,105.03,105.07,0,0
1657672500,105.07,105.135,105.069,105.13,0,0
1657672800,105.13,105.15,105.084,105.15,0,0
1657673100,105.15,105.158,105.104,105.141,0,0
