time,open,high,low,close,"Pattern Alert",Volume
1614623400,84.306,84.332,84.301,84.332,0,0
1614623700,84.332,84.348,84.312,84.344,0,0
1614624000,84.344,84.361,84.344,84.356,0,0
1614624300,84.356,84.365,84.342,84.354,0,0
1614624600,84.354,84.365,84.344,84.361,0,0
1614624900,84.361,84.371,84.351,84.369,0,0
1614625200,84.369,84.391,84.365,84.386,0,0
1614625500,84.386,84.425,84.379,84.411,0,0
1614625800,84.411,84.425,84.402,84.423,0,0
1614626100,84.423,84.438,84.412,84.434,0,0
1614626400,84.434,84.45,84.432,84.435,0,0
1614626700,84.435,84.441,84.426,84.432,0,0
1614627000,84.432,84.446,84.422,84.436,0,0
1614627300,84.436,84.443,84.423,84.424,0,0
1614627600,84.424,84.452,84.424,84.447,0,0
1614627900,84.447,84.448,84.437,84.442,0,0
1614628200,84.442,84.465,84.437,84.442,0,0
1614628500,84.442,84.442,84.409,84.413,0,0
1614628800,84.413,84.421,84.409,84.415,0,0
1614629100,84.415,84.427,84.406,84.422,0,0
1614629400,84.422,84.434,84.419,84.431,0,0
1614629700,84.431,84.433,84.406,84.416,0,0
1614630000,84.416,84.421,84.402,84.406,0,0
1614630300,84.406,84.409,84.394,84.394,0,0
1614630600,84.394,84.397,84.384,84.389,0,0
1614630900,84.389,84.395,84.37,84.373,0,0
1614631200,84.373,84.405,84.372,84.396,0,0
1614631500,84.396,84.415,84.388,84.395,0,0
1614631800,84.395,84.401,84.371,84.401,0,0
1614632100,84.401,84.401,84.363,84.365,0,0
1614632400,84.365,84.381,84.365,84.371,0,0
1614632700,84.371,84.399,84.371,84.399,0,0
1614633000,84.399,84.413,84.397,84.413,0,0
1614633300,84.413,84.418,84.384,84.386,0,0
1614633600,84.386,84.387,84.366,84.367,0,0
1614633900,84.367,84.403,84.359,84.401,0,0
1614634200,84.401,84.423,84.396,84.421,0,0
1614634500,84.421,84.429,84.418,84.426,0,0
1614634800,84.426,84.449,84.42,84.442,0,0
1614635100,84.442,84.442,84.412,84.429,0,0
1614635400,84.429,84.45,84.429,84.447,0,0
1614635700,84.447,84.447,84.412,84.412,0,0
1614636000,84.412,84.412,84.344,84.353,0,0
1614636300,84.353,84.4,84.349,84.39,0,0
1614636600,84.39,84.421,84.39,84.41,0,0
1614636900,84.41,84.412,84.399,84.403,0,0
1614637200,84.403,84.407,84.367,84.394,0,0
1614637500,84.394,84.408,84.391,84.406,0,0
1614637800,84.406,84.423,84.406,84.422,0,0
1614638100,84.422,84.433,84.42,84.428,0,0
1614638400,84.428,84.43,84.412,84.413,0,0
1614638700,84.413,84.419,84.405,84.414,0,0
1614639000,84.414,84.426,84.409,84.426,0,0
1614639300,84.426,84.435,84.422,84.428,0,0
1614639600,84.428,84.463,84.418,84.44,0,0
1614639900,84.44,84.444,84.43,84.438,0,0
1614640200,84.438,84.456,84.437,84.449,0,0
1614640500,84.449,84.454,84.43,84.449,0,0
1614640800,84.449,84.477,84.448,84.457,0,0
1614641100,84.457,84.464,84.454,84.459,0,0
1614641400,84.459,84.467,84.451,84.455,0,0
1614641700,84.455,84.461,84.452,84.454,0,0
1614642000,84.454,84.478,84.445,84.47,0,0
1614642300,84.47,84.49,84.462,84.489,0,0
1614642600,84.489,84.522,84.489,84.522,0,0
1614642900,84.522,84.525,84.507,84.517,0,0
1614643200,84.517,84.531,84.485,84.493,0,0
1614643500,84.493,84.508,84.462,84.469,0,0
1614643800,84.469,84.482,84.459,84.465,0,0
1614644100,84.465,84.488,84.459,84.487,0,0
1614644400,84.487,84.51,84.486,84.49,0,0
1614644700,84.49,84.505,84.487,84.5,0,0
1614645000,84.5,84.522,84.5,84.514,0,0
1614645300,84.514,84.521,84.477,84.49,0,0
1614645600,84.49,84.525,84.489,84.492,0,0
1614645900,84.492,84.506,84.477,84.483,0,0
1614646200,84.483,84.504,84.453,84.463,0,0
1614646500,84.463,84.505,84.445,84.496,0,0
1614646800,84.496,84.517,84.484,84.516,0,0
1614647100,84.516,84.529,84.489,84.502,0,0
1614647400,84.502,84.508,84.471,84.477,0,0
1614647700,84.477,84.482,84.463,84.48,0,0
1614648000,84.48,84.483,84.458,84.483,0,0
1614648300,84.483,84.486,84.467,84.472,0,0
1614648600,84.472,84.472,84.438,84.439,0,0
1614648900,84.439,84.439,84.382,84.385,0,0
1614649200,84.385,84.415,84.366,84.37,0,0
1614649500,84.37,84.383,84.353,84.379,0,0
1614649800,84.379,84.407,84.366,84.398,0,0
1614650100,84.398,84.404,84.375,84.384,0,0
1614650400,84.384,84.388,84.356,84.382,0,0
1614650700,84.382,84.412,84.381,84.402,0,0
1614651000,84.402,84.402,84.383,84.396,0,0
1614651300,84.396,84.404,84.38,84.38,0,0
1614651600,84.38,84.381,84.306,84.317,0,0
1614651900,84.317,84.323,84.293,84.304,0,0
1614652200,84.304,84.322,84.296,84.31,0,0
1614652500,84.31,84.323,84.301,84.302,0,0
1614652800,84.302,84.303,84.231,84.245,0,0
1614653100,84.245,84.258,84.222,84.247,0,0
1614653400,84.247,84.247,84.157,84.179,0,0
1614653700,84.179,84.19,84.165,84.186,0,0
1614654000,84.186,84.221,84.183,84.221,0,0
1614654300,84.221,84.222,84.191,84.203,0,0
1614654600,84.203,84.248,84.203,84.226,0,0
1614654900,84.226,84.231,84.176,84.18,0,0
1614655200,84.18,84.199,84.173,84.19,0,0
1614655500,84.19,84.218,84.187,84.2,0,0
1614655800,84.2,84.236,84.186,84.228,0,0
1614656100,84.228,84.248,84.218,84.237,0,0
1614656400,84.237,84.253,84.22,84.228,0,0
1614656700,84.228,84.253,84.218,84.227,0,0
1614657000,84.227,84.238,84.222,84.236,0,0
1614657300,84.236,84.276,84.236,84.272,0,0
1614657600,84.272,84.294,84.269,84.294,0,0
1614657900,84.294,84.306,84.285,84.285,0,0
1614658200,84.285,84.306,84.28,84.306,0,0
1614658500,84.306,84.308,84.267,84.273,0,0
1614658800,84.273,84.306,84.273,84.301,0,0
1614659100,84.301,84.302,84.288,84.293,0,0
1614659400,84.293,84.315,84.291,84.293,0,0
1614659700,84.293,84.307,84.29,84.298,0,0
1614660000,84.298,84.298,84.262,84.265,0,0
1614660300,84.265,84.273,84.249,84.25,0,0
1614660600,84.25,84.25,84.222,84.233,0,0
1614660900,84.233,84.24,84.212,84.217,0,0
1614661200,84.217,84.224,84.197,84.205,0,0
1614661500,84.205,84.238,84.201,84.235,0,0
1614661800,84.235,84.245,84.229,84.237,0,0
1614662100,84.237,84.245,84.231,84.24,0,0
1614662400,84.24,84.241,84.222,84.223,0,0
1614662700,84.223,84.223,84.197,84.201,0,0
1614663000,84.201,84.232,84.2,84.23,0,0
1614663300,84.23,84.233,84.212,84.217,0,0
1614663600,84.217,84.23,84.204,84.212,0,0
1614663900,84.212,84.213,84.197,84.21,0,0
1614664200,84.21,84.239,84.21,84.237,0,0
1614664500,84.237,84.241,84.222,84.222,0,0
1614664800,84.222,84.229,84.202,84.229,0,0
1614665100,84.229,84.246,84.221,84.246,0,0
1614665400,84.246,84.299,84.246,84.292,0,0
1614665700,84.292,84.292,84.28,84.284,0,0
1614666000,84.284,84.308,84.268,84.308,0,0
1614666300,84.308,84.311,84.285,84.292,0,0
1614666600,84.292,84.292,84.257,84.261,0,0
1614666900,84.261,84.268,84.244,84.262,0,0
1614667200,84.262,84.273,84.251,84.256,0,0
1614667500,84.256,84.272,84.248,84.27,0,0
1614667800,84.27,84.277,84.255,84.266,0,0
1614668100,84.266,84.272,84.243,84.248,0,0
1614668400,84.248,84.251,84.22,84.227,0,0
1614668700,84.227,84.237,84.196,84.208,0,0
1614669000,84.208,84.225,84.208,84.21,0,0
1614669300,84.21,84.21,84.177,84.199,-1,0
1614669600,84.199,84.226,84.181,84.215,0,0
1614669900,84.215,84.263,84.212,84.252,0,0
1614670200,84.252,84.255,84.192,84.222,0,0
1614670500,84.222,84.224,84.204,84.208,0,0
1614670800,84.208,84.208,84.137,84.137,0,0
1614671100,84.137,84.151,84.114,84.131,0,0
1614671400,84.131,84.147,84.108,84.137,0,0
1614671700,84.137,84.175,84.131,84.175,0,0
1614672000,84.175,84.194,84.155,84.181,0,0
1614672300,84.181,84.181,84.146,84.168,0,0
1614672600,84.168,84.235,84.164,84.235,0,0
1614672900,84.235,84.264,84.234,84.259,0,0
1614673200,84.259,84.272,84.22,84.227,0,0
1614673500,84.227,84.248,84.221,84.228,0,0
1614673800,84.228,84.303,84.228,84.299,0,0
1614674100,84.299,84.351,84.293,84.322,0,0
1614674400,84.322,84.335,84.309,84.317,0,0
1614674700,84.317,84.322,84.291,84.305,0,0
1614675000,84.305,84.314,84.28,84.28,0,0
1614675300,84.28,84.28,84.194,84.214,0,0
1614675600,84.214,84.231,84.199,84.2,0,0
1614675900,84.2,84.214,84.181,84.192,0,0
1614676200,84.192,84.244,84.175,84.242,0,0
1614676500,84.242,84.249,84.222,84.231,0,0
1614676800,84.231,84.261,84.231,84.248,0,0
1614677100,84.248,84.279,84.233,84.27,0,0
1614677400,84.27,84.304,84.262,84.298,0,0
1614677700,84.298,84.341,84.298,84.324,0,0
1614678000,84.324,84.373,84.324,84.352,0,0
1614678300,84.352,84.367,84.348,84.348,0,0
1614678600,84.348,84.369,84.344,84.362,1,0
1614678900,84.362,84.367,84.344,84.344,0,0
1614679200,84.344,84.366,84.339,84.356,0,0
1614679500,84.356,84.364,84.326,84.356,0,0
1614679800,84.356,84.372,84.338,84.372,0,0
1614680100,84.372,84.397,84.35,84.391,0,0
1614680400,84.391,84.456,84.381,84.454,0,0
1614680700,84.454,84.464,84.435,84.438,0,0
1614681000,84.438,84.443,84.412,84.42,0,0
1614681300,84.42,84.466,84.419,84.462,0,0
1614681600,84.462,84.468,84.443,84.465,0,0
1614681900,84.465,84.468,84.447,84.453,0,0
1614682200,84.453,84.483,84.447,84.474,0,0
1614682500,84.474,84.489,84.463,84.47,0,0
1614682800,84.47,84.487,84.459,84.475,0,0
1614683100,84.475,84.541,84.469,84.518,0,0
1614683400,84.518,84.536,84.495,84.513,0,0
