time,open,high,low,close,"Pattern Alert",Volume
1707688800,110.74,110.791,110.74,110.773,0,0
1707689100,110.773,110.794,110.77,110.79,0,0
1707689400,110.79,110.815,110.789,110.796,0,0
1707689700,110.796,110.813,110.794,110.811,0,0
1707690000,110.811,110.825,110.81,110.824,0,0
1707690300,110.824,110.839,110.822,110.832,0,0
1707690600,110.832,110.849,110.832,110.842,0,0
1707690900,110.842,110.85,110.841,110.847,0,0
1707691200,110.847,110.852,110.844,110.852,0,0
1707691500,110.852,110.857,110.826,110.826,0,0
1707691800,110.826,110.838,110.825,110.827,0,0
1707692100,110.827,110.841,110.827,110.839,0,0
1707692400,110.839,110.862,110.729,110.76,0,0
1707692700,110.76,110.805,110.76,110.796,0,0
1707693000,110.796,110.81,110.78,110.803,0,0
1707693300,110.803,110.804,110.784,110.8,0,0
1707693600,110.8,110.835,110.8,110.832,0,0
1707693900,110.832,110.85,110.832,110.846,0,0
1707694200,110.846,110.857,110.832,110.852,0,0
1707694500,110.852,110.875,110.828,110.834,0,0
1707694800,110.834,110.856,110.832,110.838,0,0
1707695100,110.838,110.838,110.814,110.828,0,0
1707695400,110.828,110.837,110.825,110.829,0,0
1707695700,110.829,110.846,110.828,110.844,0,0
1707696000,110.844,110.861,110.823,110.86,0,0
1707696300,110.86,110.873,110.847,110.861,0,0
1707696600,110.861,110.871,110.85,110.859,0,0
1707696900,110.859,110.863,110.849,110.853,0,0
1707697200,110.853,110.862,110.851,110.86,0,0
1707697500,110.86,110.867,110.851,110.857,0,0
1707697800,110.857,110.87,110.849,110.852,0,0
1707698100,110.852,110.876,110.85,110.86,0,0
1707698400,110.86,110.862,110.848,110.859,0,0
1707698700,110.859,110.87,110.859,110.861,0,0
1707699000,110.861,110.868,110.85,110.85,0,0
1707699300,110.85,110.85,110.828,110.846,0,0
1707699600,110.846,110.86,110.834,110.858,0,0
1707699900,110.858,110.859,110.834,110.84,0,0
1707700200,110.84,110.858,110.835,110.855,0,0
1707700500,110.855,110.874,110.855,110.859,0,0
1707700800,110.859,110.865,110.851,110.865,0,0
