time,open,high,low,close,"Pattern Alert",Volume
1669746600,101.923,101.924,101.873,101.882,0,0
1669746900,101.882,101.918,101.88,101.914,0,0
1669747200,101.914,101.914,101.892,101.907,0,0
1669747500,101.907,101.924,101.872,101.875,0,0
1669747800,101.875,101.881,101.84,101.852,0,0
1669748100,101.852,102.014,101.852,101.991,0,0
1669748400,101.991,102.056,101.99,102.041,0,0
1669748700,102.041,102.059,102.031,102.058,0,0
1669749000,102.058,102.058,102.003,102.032,0,0
1669749300,102.032,102.05,102.019,102.021,0,0
1669749600,102.021,102.032,102.007,102.008,0,0
1669749900,102.008,102.021,101.99,102,0,0
1669750200,102,102.08,101.997,102.08,0,0
1669750500,102.08,102.122,102.079,102.117,0,0
1669750800,102.117,102.143,102.116,102.133,0,0
1669751100,102.133,102.15,102.111,102.12,0,0
1669751400,102.12,102.12,102.069,102.071,0,0
1669751700,102.071,102.076,102.046,102.055,0,0
1669752000,102.055,102.074,102.035,102.059,0,0
1669752300,102.059,102.113,102.059,102.092,0,0
1669752600,102.092,102.096,102.071,102.093,0,0
1669752900,102.093,102.097,102.047,102.054,0,0
1669753200,102.054,102.102,102.052,102.1,0,0
1669753500,102.1,102.118,102.095,102.104,0,0
1669753800,102.104,102.106,102.071,102.087,0,0
1669754100,102.087,102.1,102.071,102.078,0,0
1669754400,102.078,102.105,102.075,102.1,0,0
1669754700,102.1,102.132,102.077,102.128,0,0
1669755000,102.128,102.153,102.111,102.153,0,0
1669755300,102.153,102.173,102.136,102.143,0,0
1669755600,102.143,102.166,102.113,102.138,0,0
1669755900,102.138,102.151,102.12,102.146,0,0
1669756200,102.146,102.146,102.101,102.102,0,0
1669756500,102.102,102.141,102.079,102.084,0,0
1669756800,102.084,102.1,102.078,102.1,0,0
1669757100,102.1,102.121,102.084,102.109,0,0
1669757400,102.109,102.121,102.08,102.095,0,0
1669757700,102.095,102.121,102.093,102.115,0,0
1669758000,102.115,102.121,102.11,102.111,0,0
1669758300,102.111,102.135,102.1,102.122,0,0
1669758600,102.122,102.126,102.107,102.114,0,0
1669758900,102.114,102.137,102.113,102.114,0,0
1669759200,102.114,102.114,102.048,102.049,0,0
1669759500,102.049,102.055,102.03,102.031,0,0
1669759800,102.031,102.108,102.031,102.108,0,0
1669760100,102.108,102.109,102.102,102.104,0,0
1669760400,102.104,102.118,102.103,102.118,0,0
1669760700,102.118,102.125,102.059,102.073,0,0
1669761000,102.073,102.085,102.07,102.081,0,0
1669761300,102.081,102.088,102.079,102.088,0,0
1669761600,102.088,102.088,102.08,102.08,0,0
1669761900,102.08,102.088,102.078,102.088,0,0
1669762200,102.088,102.088,102.085,102.088,0,0
1669762500,102.088,102.09,102.019,102.053,0,0
1669762800,102.053,102.079,102.043,102.067,0,0
1669763100,102.067,102.104,102.044,102.102,0,0
1669763400,102.102,102.122,102.093,102.097,0,0
1669763700,102.097,102.099,102.081,102.082,0,0
1669764000,102.082,102.083,102.067,102.074,0,0
1669764300,102.074,102.081,102.048,102.06,0,0
1669764600,102.06,102.071,102.044,102.06,0,0
1669764900,102.06,102.073,102.055,102.063,0,0
1669765200,102.063,102.069,102.044,102.055,0,0
1669765500,102.055,102.073,102.047,102.069,0,0
1669765800,102.069,102.082,102.063,102.081,0,0
1669766100,102.081,102.125,102.081,102.125,0,0
1669766400,102.125,102.179,102.109,102.15,0,0
1669766700,102.15,102.152,102.082,102.115,0,0
1669767000,102.115,102.137,102.11,102.119,0,0
1669767300,102.119,102.162,102.106,102.161,0,0
1669767600,102.161,102.189,102.157,102.187,0,0
1669767900,102.187,102.253,102.182,102.253,0,0
1669768200,102.253,102.254,102.087,102.108,0,0
1669768500,102.108,102.126,102.087,102.096,0,0
1669768800,102.096,102.156,102.083,102.121,0,0
1669769100,102.121,102.168,102.106,102.165,0,0
1669769400,102.165,102.231,102.139,102.139,0,0
1669769700,102.139,102.139,102.026,102.047,0,0
1669770000,102.047,102.08,102.025,102.043,0,0
1669770300,102.043,102.072,102.031,102.071,0,0
1669770600,102.071,102.127,102.066,102.086,0,0
1669770900,102.086,102.095,102.039,102.07,0,0
1669771200,102.07,102.095,102.058,102.07,0,0
1669771500,102.07,102.11,102.036,102.096,0,0
1669771800,102.096,102.096,102.051,102.059,0,0
1669772100,102.059,102.072,102.021,102.04,0,0
1669772400,102.04,102.058,102.021,102.025,0,0
1669772700,102.025,102.035,101.999,102.009,0,0
1669773000,102.009,102.029,101.975,102.007,0,0
1669773300,102.007,102.009,101.976,101.993,0,0
1669773600,101.993,102.013,101.974,101.99,0,0
