time,open,high,low,close,"Pattern Alert",Volume
1648060200,96.323,96.335,96.306,96.306,0,0
1648060500,96.306,96.338,96.303,96.323,0,0
1648060800,96.323,96.356,96.318,96.356,0,0
1648061100,96.356,96.407,96.356,96.404,0,0
1648061400,96.404,96.408,96.375,96.387,0,0
1648061700,96.387,96.4,96.363,96.399,0,0
1648062000,96.399,96.429,96.387,96.425,0,0
1648062300,96.425,96.429,96.396,96.396,0,0
1648062600,96.396,96.404,96.368,96.371,0,0
1648062900,96.371,96.372,96.354,96.37,0,0
1648063200,96.37,96.412,96.369,96.41,0,0
1648063500,96.41,96.434,96.408,96.431,0,0
1648063800,96.431,96.431,96.387,96.39,0,0
1648064100,96.39,96.402,96.387,96.387,0,0
1648064400,96.387,96.399,96.37,96.381,0,0
1648064700,96.381,96.403,96.377,96.403,0,0
1648065000,96.403,96.41,96.386,96.397,0,0
1648065300,96.397,96.404,96.334,96.379,0,0
1648065600,96.379,96.382,96.348,96.369,0,0
1648065900,96.369,96.41,96.369,96.41,0,0
1648066200,96.41,96.42,96.401,96.401,0,0
1648066500,96.401,96.417,96.395,96.407,0,0
1648066800,96.407,96.426,96.395,96.426,0,0
1648067100,96.426,96.428,96.407,96.407,0,0
1648067400,96.407,96.407,96.384,96.388,0,0
1648067700,96.388,96.388,96.374,96.375,0,0
1648068000,96.375,96.379,96.354,96.379,0,0
1648068300,96.379,96.417,96.374,96.411,0,0
1648068600,96.411,96.429,96.407,96.421,0,0
1648068900,96.421,96.428,96.41,96.421,0,0
1648069200,96.421,96.421,96.396,96.4,0,0
1648069500,96.4,96.408,96.398,96.408,0,0
1648069800,96.408,96.411,96.404,96.41,0,0
1648070100,96.41,96.41,96.397,96.401,0,0
1648070400,96.401,96.401,96.396,96.397,0,0
1648070700,96.397,96.399,96.395,96.397,0,0
1648071000,96.397,96.398,96.391,96.396,0,0
1648071300,96.396,96.397,96.391,96.394,0,0
1648071600,96.394,96.4,96.392,96.396,0,0
1648071900,96.396,96.397,96.391,96.393,0,0
1648072200,96.393,96.396,96.391,96.396,0,0
1648072500,96.396,96.396,96.376,96.376,0,0
1648072800,96.376,96.41,96.334,96.358,0,0
1648073100,96.358,96.362,96.332,96.36,0,0
1648073400,96.36,96.36,96.339,96.348,0,0
1648073700,96.348,96.387,96.347,96.387,0,0
1648074000,96.387,96.392,96.367,96.374,0,0
1648074300,96.374,96.396,96.355,96.362,0,0
1648074600,96.362,96.373,96.344,96.36,0,0
1648074900,96.36,96.36,96.34,96.346,0,0
1648075200,96.346,96.37,96.337,96.337,0,0
1648075500,96.337,96.342,96.331,96.338,0,0
1648075800,96.338,96.365,96.334,96.349,0,0
1648076100,96.349,96.351,96.258,96.31,0,0
1648076400,96.31,96.331,96.294,96.311,0,0
1648076700,96.311,96.339,96.308,96.337,0,0
1648077000,96.337,96.337,96.299,96.312,0,0
1648077300,96.312,96.347,96.312,96.344,0,0
1648077600,96.344,96.372,96.337,96.372,0,0
1648077900,96.372,96.404,96.367,96.401,0,0
1648078200,96.401,96.431,96.396,96.421,0,0
1648078500,96.421,96.449,96.419,96.449,0,0
1648078800,96.449,96.455,96.394,96.405,0,0
1648079100,96.405,96.428,96.398,96.398,0,0
1648079400,96.398,96.398,96.365,96.395,0,0
1648079700,96.395,96.439,96.395,96.428,0,0
1648080000,96.428,96.474,96.414,96.414,0,0
1648080300,96.414,96.485,96.412,96.483,0,0
1648080600,96.483,96.499,96.46,96.499,0,0
1648080900,96.499,96.509,96.48,96.48,0,0
1648081200,96.48,96.488,96.452,96.473,0,0
1648081500,96.473,96.474,96.403,96.418,0,0
1648081800,96.418,96.427,96.365,96.37,0,0
1648082100,96.37,96.377,96.33,96.366,0,0
1648082400,96.366,96.383,96.353,96.38,0,0
1648082700,96.38,96.384,96.342,96.344,0,0
1648083000,96.344,96.379,96.323,96.328,0,0
1648083300,96.328,96.34,96.236,96.252,0,0
1648083600,96.252,96.277,96.239,96.269,0,0
1648083900,96.269,96.314,96.269,96.271,0,0
1648084200,96.271,96.29,96.221,96.223,0,0
1648084500,96.223,96.268,96.223,96.234,0,0
1648084800,96.234,96.289,96.233,96.271,0,0
1648085100,96.271,96.307,96.261,96.271,0,0
1648085400,96.271,96.337,96.258,96.316,0,0
1648085700,96.316,96.445,96.316,96.445,0,0
1648086000,96.445,96.453,96.42,96.435,0,0
1648086300,96.435,96.486,96.433,96.446,0,0
1648086600,96.446,96.483,96.446,96.464,0,0
1648086900,96.464,96.472,96.419,96.422,0,0
1648087200,96.422,96.478,96.422,96.458,0,0
1648087500,96.458,96.467,96.424,96.441,0,0
1648087800,96.441,96.466,96.441,96.451,0,0
1648088100,96.451,96.467,96.436,96.439,0,0
1648088400,96.439,96.439,96.405,96.422,0,0
1648088700,96.422,96.478,96.421,96.474,0,0
1648089000,96.474,96.489,96.457,96.458,0,0
1648089300,96.458,96.468,96.431,96.435,0,0
1648089600,96.435,96.44,96.426,96.435,0,0
1648089900,96.435,96.475,96.435,96.469,0,0
1648090200,96.469,96.473,96.451,96.462,0,0
1648090500,96.462,96.463,96.418,96.435,0,0
1648090800,96.435,96.435,96.417,96.417,0,0
1648091100,96.417,96.426,96.396,96.425,0,0
1648091400,96.425,96.468,96.423,96.467,0,0
1648091700,96.467,96.467,96.399,96.412,0,0
1648092000,96.412,96.413,96.395,96.403,0,0
1648092300,96.403,96.423,96.372,96.376,0,0
1648092600,96.376,96.41,96.376,96.379,0,0
1648092900,96.379,96.392,96.371,96.379,0,0
1648093200,96.379,96.382,96.368,96.368,0,0
1648093500,96.368,96.394,96.368,96.393,0,0
1648093800,96.393,96.398,96.376,96.379,0,0
1648094100,96.379,96.379,96.358,96.366,0,0
1648094400,96.366,96.388,96.366,96.379,0,0
1648094700,96.379,96.389,96.372,96.383,0,0
1648095000,96.383,96.393,96.378,96.393,0,0
1648095300,96.393,96.41,96.386,96.39,0,0
1648095600,96.39,96.39,96.342,96.346,0,0
1648095900,96.346,96.365,96.331,96.335,0,0
1648096200,96.335,96.358,96.334,96.351,0,0
1648096500,96.351,96.359,96.338,96.34,0,0
1648096800,96.34,96.35,96.328,96.346,0,0
1648097100,96.346,96.355,96.338,96.344,0,0
1648097400,96.344,96.369,96.336,96.368,0,0
1648097700,96.368,96.368,96.346,96.358,0,0
1648098000,96.358,96.374,96.357,96.369,0,0
1648098300,96.369,96.384,96.356,96.36,0,0
1648098600,96.36,96.368,96.347,96.366,0,0
1648098900,96.366,96.372,96.345,96.351,0,0
1648099200,96.351,96.367,96.343,96.367,0,0
1648099500,96.367,96.392,96.365,96.39,0,0
1648099800,96.39,96.43,96.383,96.43,0,0
1648100100,96.43,96.524,96.427,96.483,0,0
1648100400,96.483,96.512,96.473,96.503,0,0
1648100700,96.503,96.509,96.456,96.461,0,0
1648101000,96.461,96.566,96.443,96.536,0,0
1648101300,96.536,96.562,96.515,96.551,0,0
1648101600,96.551,96.564,96.502,96.523,0,0
1648101900,96.523,96.536,96.512,96.524,0,0
1648102200,96.524,96.544,96.499,96.502,0,0
1648102500,96.502,96.523,96.498,96.517,0,0
1648102800,96.517,96.568,96.517,96.556,0,0
1648103100,96.556,96.645,96.556,96.616,0,0
1648103400,96.616,96.638,96.587,96.591,0,0
1648103700,96.591,96.624,96.587,96.616,0,0
1648104000,96.616,96.618,96.594,96.594,0,0
1648104300,96.594,96.639,96.594,96.638,0,0
1648104600,96.638,96.639,96.581,96.599,0,0
1648104900,96.599,96.677,96.599,96.662,0,0
