time,open,high,low,close,"Pattern Alert",Volume
1652812200,100.648,100.681,100.619,100.635,0,0
1652812500,100.635,100.696,100.618,100.694,0,0
1652812800,100.694,100.766,100.673,100.766,0,0
1652813100,100.766,100.861,100.754,100.847,0,0
1652813400,100.847,100.866,100.818,100.821,0,0
1652813700,100.821,100.885,100.818,100.867,0,0
1652814000,100.867,100.899,100.844,100.891,0,0
1652814300,100.891,100.92,100.86,100.888,0,0
1652814600,100.888,100.912,100.873,100.89,0,0
1652814900,100.89,100.918,100.872,100.914,0,0
1652815200,100.914,100.962,100.91,100.958,0,0
1652815500,100.958,100.963,100.933,100.941,0,0
1652815800,100.941,100.949,100.903,100.919,0,0
1652816100,100.919,100.929,100.881,100.884,0,0
1652816400,100.884,100.93,100.873,100.925,0,0
1652816700,100.925,100.925,100.895,100.906,0,0
1652817000,100.906,100.924,100.877,100.893,0,0
1652817300,100.893,100.944,100.891,100.942,0,0
1652817600,100.942,100.943,100.885,100.918,0,0
1652817900,100.918,100.932,100.904,100.917,0,0
1652818200,100.917,100.917,100.886,100.891,0,0
1652818500,100.891,100.903,100.888,100.891,0,0
1652818800,100.891,100.894,100.887,100.889,0,0
1652819100,100.889,100.949,100.888,100.908,0,0
1652819400,100.908,100.94,100.908,100.94,0,0
1652819700,100.94,100.963,100.939,100.963,0,0
1652820000,100.963,100.969,100.951,100.951,0,0
1652820300,100.951,100.971,100.945,100.955,0,0
1652820600,100.955,100.98,100.95,100.979,0,0
1652820900,100.979,100.984,100.953,100.958,0,0
1652821200,100.958,100.958,100.951,100.954,0,0
1652821500,100.954,100.964,100.954,100.957,0,0
1652821800,100.957,100.957,100.935,100.936,0,0
1652822100,100.936,100.939,100.936,100.936,0,0
1652822400,100.936,100.941,100.935,100.941,0,0
1652822700,100.941,100.945,100.938,100.942,0,0
1652823000,100.942,100.946,100.936,100.945,0,0
1652823300,100.945,100.96,100.941,100.956,0,0
1652823600,100.956,100.98,100.954,100.98,0,0
1652823900,100.98,100.984,100.978,100.978,0,0
1652824200,100.978,100.985,100.977,100.979,0,0
1652824500,100.979,100.98,100.972,100.976,0,0
1652824800,100.976,100.992,100.965,100.971,0,0
1652825100,100.971,101.024,100.971,101.023,0,0
1652825400,101.023,101.03,101.005,101.007,0,0
1652825700,101.007,101.011,100.987,100.995,0,0
1652826000,100.995,100.998,100.985,100.997,0,0
1652826300,100.997,101.01,100.992,101.004,0,0
1652826600,101.004,101.04,101.002,101.039,0,0
1652826900,101.039,101.042,101.015,101.017,0,0
1652827200,101.017,101.025,101.013,101.019,0,0
1652827500,101.019,101.021,100.994,100.996,0,0
1652827800,100.996,101.013,100.981,101.013,0,0
1652828100,101.013,101.047,101.009,101.047,0,0
1652828400,101.047,101.056,101.023,101.056,0,0
1652828700,101.056,101.062,101.038,101.06,0,0
1652829000,101.06,101.084,101.06,101.074,0,0
1652829300,101.074,101.077,101.056,101.068,0,0
1652829600,101.068,101.079,101.061,101.066,0,0
1652829900,101.066,101.118,101.066,101.114,0,0
1652830200,101.114,101.146,101.114,101.125,0,0
1652830500,101.125,101.125,101.077,101.087,0,0
1652830800,101.087,101.118,101.087,101.111,0,0
1652831100,101.111,101.111,101.069,101.069,0,0
1652831400,101.069,101.096,101.067,101.067,0,0
1652831700,101.067,101.071,101.045,101.054,0,0
1652832000,101.054,101.091,101.035,101.046,0,0
1652832300,101.046,101.08,101.005,101.073,0,0
1652832600,101.073,101.082,101.008,101.014,0,0
1652832900,101.014,101.054,101.003,101.038,0,0
1652833200,101.038,101.055,101.031,101.045,0,0
1652833500,101.045,101.045,100.998,101.009,0,0
1652833800,101.009,101.057,101.007,101.048,0,0
1652834100,101.048,101.09,101.048,101.087,0,0
1652834400,101.087,101.096,101.071,101.093,0,0
1652834700,101.093,101.095,101.064,101.076,0,0
1652835000,101.076,101.077,100.996,101.03,0,0
1652835300,101.03,101.03,100.903,100.913,0,0
1652835600,100.913,100.929,100.838,100.887,0,0
1652835900,100.887,100.91,100.887,100.898,0,0
1652836200,100.898,100.919,100.881,100.917,0,0
1652836500,100.917,100.929,100.907,100.925,0,0
1652836800,100.925,100.93,100.84,100.872,0,0
1652837100,100.872,100.895,100.857,100.868,0,0
1652837400,100.868,100.868,100.642,100.666,0,0
1652837700,100.666,100.726,100.66,100.703,0,0
1652838000,100.703,100.728,100.641,100.653,0,0
1652838300,100.653,100.677,100.582,100.661,0,0
1652838600,100.661,100.691,100.636,100.656,0,0
1652838900,100.656,100.752,100.651,100.752,0,0
1652839200,100.752,100.767,100.692,100.709,0,0
1652839500,100.709,100.709,100.654,100.688,0,0
1652839800,100.688,100.714,100.677,100.677,0,0
1652840100,100.677,100.698,100.648,100.651,0,0
1652840400,100.651,100.7,100.649,100.699,0,0
1652840700,100.699,100.715,100.665,100.702,0,0
1652841000,100.702,100.726,100.69,100.701,0,0
1652841300,100.701,100.711,100.67,100.69,0,0
1652841600,100.69,100.736,100.687,100.718,0,0
1652841900,100.718,100.72,100.686,100.7,0,0
1652842200,100.7,100.709,100.676,100.703,0,0
1652842500,100.703,100.703,100.659,100.663,0,0
1652842800,100.663,100.677,100.653,100.671,0,0
1652843100,100.671,100.686,100.665,100.684,0,0
1652843400,100.684,100.684,100.636,100.651,0,0
1652843700,100.651,100.654,100.58,100.587,0,0
1652844000,100.587,100.589,100.542,100.553,0,0
1652844300,100.553,100.602,100.529,100.601,0,0
1652844600,100.601,100.629,100.598,100.621,0,0
1652844900,100.621,100.625,100.514,100.554,0,0
1652845200,100.554,100.573,100.514,100.564,0,0
1652845500,100.564,100.604,100.556,100.581,0,0
1652845800,100.581,100.582,100.544,100.57,0,0
1652846100,100.57,100.606,100.559,100.593,0,0
1652846400,100.593,100.645,100.592,100.641,0,0
1652846700,100.641,100.648,100.622,100.622,0,0
1652847000,100.622,100.626,100.493,100.523,0,0
1652847300,100.523,100.533,100.465,100.467,0,0
1652847600,100.467,100.528,100.467,100.517,0,0
1652847900,100.517,100.52,100.478,100.497,0,0
1652848200,100.497,100.513,100.466,100.475,0,0
1652848500,100.475,100.476,100.439,100.468,0,0
1652848800,100.468,100.518,100.449,100.509,0,0
1652849100,100.509,100.521,100.495,100.512,0,0
1652849400,100.512,100.553,100.511,100.546,0,0
1652849700,100.546,100.569,100.542,100.56,0,0
1652850000,100.56,100.624,100.56,100.619,0,0
1652850300,100.619,100.672,100.616,100.669,0,0
1652850600,100.669,100.752,100.669,100.743,0,0
1652850900,100.743,100.794,100.728,100.789,0,0
1652851200,100.789,100.806,100.734,100.744,0,0
1652851500,100.744,100.792,100.743,100.783,0,0
1652851800,100.783,100.783,100.743,100.776,0,0
1652852100,100.776,100.797,100.722,100.723,0,0
1652852400,100.723,100.773,100.703,100.767,0,0
1652852700,100.767,100.78,100.746,100.769,0,0
1652853000,100.769,100.806,100.748,100.791,0,0
1652853300,100.791,100.813,100.782,100.792,0,0
