time,open,high,low,close,"Pattern Alert",Volume
1632162600,85.233,85.247,85.228,85.236,0,0
1632162900,85.236,85.242,85.206,85.22,0,0
1632163200,85.22,85.265,85.22,85.248,0,0
1632163500,85.248,85.277,85.243,85.275,0,0
1632163800,85.275,85.288,85.251,85.252,0,0
1632164100,85.252,85.275,85.227,85.247,0,0
1632164400,85.247,85.269,85.234,85.254,0,0
1632164700,85.254,85.254,85.197,85.209,0,0
1632165000,85.209,85.227,85.189,85.192,0,0
1632165300,85.192,85.218,85.169,85.178,0,0
1632165600,85.178,85.219,85.178,85.219,0,0
1632165900,85.219,85.282,85.207,85.279,0,0
1632166200,85.279,85.324,85.265,85.316,0,0
1632166500,85.316,85.352,85.31,85.316,0,0
1632166800,85.316,85.343,85.31,85.32,0,0
1632167100,85.32,85.34,85.297,85.328,0,0
1632167400,85.328,85.402,85.328,85.396,0,0
1632167700,85.396,85.426,85.348,85.355,0,0
1632168000,85.355,85.387,85.349,85.386,0,0
1632168300,85.386,85.386,85.325,85.325,0,0
1632168600,85.325,85.369,85.32,85.361,0,0
1632168900,85.361,85.376,85.346,85.36,0,0
1632169200,85.36,85.36,85.321,85.343,0,0
1632169500,85.343,85.358,85.327,85.357,0,0
1632169800,85.357,85.357,85.347,85.354,0,0
1632170100,85.354,85.36,85.348,85.348,0,0
1632170400,85.348,85.362,85.342,85.356,0,0
1632170700,85.356,85.369,85.334,85.342,0,0
1632171000,85.342,85.366,85.322,85.322,0,0
1632171300,85.322,85.339,85.266,85.3,0,0
1632171600,85.3,85.3,85.235,85.26,0,0
1632171900,85.26,85.261,85.248,85.25,0,0
1632172200,85.25,85.278,85.248,85.27,0,0
1632172500,85.27,85.303,85.269,85.302,0,0
1632172800,85.302,85.307,85.291,85.302,0,0
1632173100,85.302,85.311,85.291,85.303,0,0
1632173400,85.303,85.332,85.3,85.329,0,0
1632173700,85.329,85.33,85.316,85.32,0,0
1632174000,85.32,85.321,85.307,85.311,0,0
1632174300,85.311,85.33,85.309,85.33,0,0
1632174600,85.33,85.347,85.327,85.34,0,0
1632174900,85.34,85.34,85.287,85.302,0,0
1632175200,85.302,85.37,85.286,85.368,0,0
1632175500,85.368,85.375,85.365,85.373,0,0
1632175800,85.373,85.373,85.363,85.367,0,0
1632176100,85.367,85.378,85.367,85.378,0,0
1632176400,85.378,85.379,85.375,85.377,0,0
1632176700,85.377,85.387,85.375,85.385,0,0
1632177000,85.385,85.413,85.383,85.408,0,0
1632177300,85.408,85.411,85.393,85.409,0,0
1632177600,85.409,85.411,85.402,85.402,0,0
1632177900,85.402,85.402,85.367,85.38,0,0
1632178200,85.38,85.389,85.38,85.389,0,0
1632178500,85.389,85.396,85.387,85.391,0,0
1632178800,85.391,85.4,85.381,85.384,0,0
1632179100,85.384,85.388,85.366,85.366,0,0
1632179400,85.366,85.366,85.339,85.357,0,0
1632179700,85.357,85.36,85.333,85.345,0,0
1632180000,85.345,85.346,85.334,85.341,0,0
1632180300,85.341,85.342,85.325,85.336,0,0
1632180600,85.336,85.345,85.332,85.334,0,0
1632180900,85.334,85.335,85.32,85.332,0,0
1632181200,85.332,85.39,85.332,85.389,0,0
1632181500,85.389,85.449,85.388,85.445,0,0
1632181800,85.445,85.464,85.433,85.455,0,0
1632182100,85.455,85.489,85.439,85.473,0,0
1632182400,85.473,85.473,85.388,85.398,0,0
1632182700,85.398,85.456,85.398,85.447,0,0
1632183000,85.447,85.492,85.444,85.492,0,0
1632183300,85.492,85.516,85.487,85.516,0,0
1632183600,85.516,85.536,85.508,85.512,0,0
1632183900,85.512,85.519,85.478,85.505,0,0
1632184200,85.505,85.572,85.501,85.559,0,0
1632184500,85.559,85.601,85.556,85.576,0,0
1632184800,85.576,85.595,85.56,85.56,0,0
1632185100,85.56,85.568,85.531,85.552,0,0
1632185400,85.552,85.556,85.527,85.533,0,0
1632185700,85.533,85.553,85.527,85.538,0,0
1632186000,85.538,85.554,85.512,85.541,0,0
1632186300,85.541,85.614,85.539,85.61,0,0
1632186600,85.61,85.64,85.607,85.618,0,0
1632186900,85.618,85.634,85.589,85.603,0,0
1632187200,85.603,85.619,85.558,85.57,0,0
1632187500,85.57,85.607,85.57,85.589,0,0
1632187800,85.589,85.622,85.55,85.612,0,0
1632188100,85.612,85.631,85.566,85.584,0,0
1632188400,85.584,85.625,85.583,85.615,0,0
1632188700,85.615,85.658,85.603,85.649,0,0
1632189000,85.649,85.657,85.62,85.621,0,0
1632189300,85.621,85.67,85.614,85.651,0,0
1632189600,85.651,85.675,85.651,85.655,0,0
1632189900,85.655,85.665,85.641,85.641,0,0
1632190200,85.641,85.676,85.641,85.664,0,0
1632190500,85.664,85.664,85.611,85.616,0,0
1632190800,85.616,85.653,85.611,85.65,0,0
1632191100,85.65,85.668,85.631,85.654,0,0
1632191400,85.654,85.657,85.631,85.639,0,0
1632191700,85.639,85.663,85.638,85.657,0,0
1632192000,85.657,85.669,85.647,85.668,0,0
1632192300,85.668,85.694,85.662,85.69,0,0
1632192600,85.69,85.709,85.686,85.697,0,0
1632192900,85.697,85.715,85.689,85.713,0,0
1632193200,85.713,85.717,85.696,85.699,0,0
1632193500,85.699,85.705,85.688,85.695,0,0
1632193800,85.695,85.7,85.684,85.695,0,0
1632194100,85.695,85.7,85.652,85.653,0,0
1632194400,85.653,85.691,85.617,85.683,0,0
1632194700,85.683,85.69,85.657,85.674,0,0
1632195000,85.674,85.703,85.671,85.695,0,0
1632195300,85.695,85.726,85.695,85.725,0,0
1632195600,85.725,85.733,85.713,85.724,0,0
1632195900,85.724,85.794,85.723,85.772,0,0
1632196200,85.772,85.792,85.77,85.792,0,0
1632196500,85.792,85.825,85.788,85.818,0,0
1632196800,85.818,85.821,85.8,85.809,0,0
1632197100,85.809,85.809,85.796,85.801,0,0
1632197400,85.801,85.845,85.801,85.843,0,0
1632197700,85.843,85.843,85.822,85.832,0,0
1632198000,85.832,85.853,85.832,85.846,0,0
1632198300,85.846,85.847,85.822,85.822,0,0
1632198600,85.822,85.839,85.812,85.832,0,0
1632198900,85.832,85.846,85.814,85.816,0,0
1632199200,85.816,85.819,85.813,85.816,0,0
1632199500,85.816,85.818,85.792,85.808,0,0
1632199800,85.808,85.825,85.806,85.823,0,0
1632200100,85.823,85.856,85.823,85.852,0,0
1632200400,85.852,85.867,85.836,85.866,0,0
1632200700,85.866,85.866,85.839,85.852,0,0
1632201000,85.852,85.876,85.842,85.843,0,0
1632201300,85.843,85.846,85.797,85.806,0,0
1632201600,85.806,85.827,85.788,85.789,0,0
1632201900,85.789,85.832,85.789,85.83,0,0
1632202200,85.83,85.843,85.812,85.835,0,0
1632202500,85.835,85.843,85.806,85.816,0,0
1632202800,85.816,85.822,85.791,85.807,0,0
1632203100,85.807,85.811,85.778,85.782,0,0
1632203400,85.782,85.788,85.737,85.746,0,0
1632203700,85.746,85.772,85.746,85.766,0,0
1632204000,85.766,85.795,85.741,85.747,0,0
1632204300,85.747,85.756,85.729,85.744,0,0
1632204600,85.744,85.881,85.744,85.881,0,0
1632204900,85.881,85.915,85.865,85.907,0,0
1632205200,85.907,85.935,85.901,85.917,0,0
1632205500,85.917,85.956,85.915,85.936,0,0
1632205800,85.936,85.984,85.916,85.972,0,0
1632206100,85.972,85.996,85.964,85.977,0,0
1632206400,85.977,85.985,85.933,85.938,0,0
1632206700,85.938,85.944,85.902,85.938,0,0
1632207000,85.938,85.958,85.908,85.937,0,0
1632207300,85.937,85.946,85.895,85.896,0,0
1632207600,85.896,85.956,85.873,85.878,0,0
1632207900,85.878,85.92,85.866,85.908,0,0
1632208200,85.908,85.918,85.864,85.899,0,0
1632208500,85.899,85.908,85.878,85.907,0,0
1632208800,85.907,85.998,85.907,85.964,0,0
1632209100,85.964,85.964,85.907,85.945,0,0
1632209400,85.945,85.965,85.915,85.933,0,0
1632209700,85.933,85.951,85.912,85.912,0,0
1632210000,85.912,85.959,85.912,85.955,0,0
1632210300,85.955,85.977,85.922,85.923,0,0
1632210600,85.923,85.957,85.923,85.947,0,0
1632210900,85.947,85.948,85.901,85.919,0,0
1632211200,85.919,85.961,85.917,85.932,0,0
1632211500,85.932,85.976,85.918,85.941,0,0
1632211800,85.941,85.978,85.924,85.978,0,0
1632212100,85.978,86.019,85.978,85.98,0,0
1632212400,85.98,85.982,85.895,85.906,0,0
1632212700,85.906,85.93,85.885,85.925,0,0
1632213000,85.925,85.981,85.899,85.978,0,0
1632213300,85.978,85.997,85.951,85.961,0,0
1632213600,85.961,85.976,85.922,85.923,0,0
1632213900,85.923,85.939,85.905,85.909,0,0
1632214200,85.909,85.95,85.903,85.904,0,0
