time,open,high,low,close,"Pattern Alert",Volume
1720031400,118.475,118.512,118.472,118.507,0,0
1720031700,118.507,118.521,118.506,118.516,0,0
1720032000,118.516,118.53,118.512,118.53,0,0
1720032300,118.53,118.536,118.524,118.536,0,0
1720032600,118.536,118.554,118.523,118.554,0,0
1720032900,118.554,118.563,118.537,118.544,0,0
1720033200,118.544,118.573,118.53,118.57,0,0
1720033500,118.57,118.58,118.56,118.577,0,0
1720033800,118.577,118.59,118.57,118.586,0,0
1720034100,118.586,118.593,118.576,118.592,0,0
1720034400,118.592,118.611,118.575,118.611,0,0
1720034700,118.611,118.615,118.598,118.613,0,0
1720035000,118.613,118.626,118.61,118.614,0,0
1720035300,118.614,118.614,118.59,118.591,0,0
1720035600,118.591,118.605,118.589,118.603,0,0
1720035900,118.603,118.609,118.591,118.591,0,0
1720036200,118.591,118.599,118.586,118.595,0,0
1720036500,118.595,118.608,118.582,118.582,0,0
1720036800,118.582,118.594,118.573,118.582,0,0
1720037100,118.582,118.616,118.582,118.603,0,0
1720037400,118.603,118.613,118.597,118.6,0,0
1720037700,118.6,118.6,118.562,118.572,0,0
1720038000,118.572,118.574,118.555,118.568,0,0
1720038300,118.568,118.568,118.556,118.566,0,0
1720038600,118.566,118.585,118.566,118.574,0,0
1720038900,118.574,118.578,118.56,118.56,0,0
1720039200,118.56,118.561,118.539,118.542,0,0
1720039500,118.542,118.569,118.54,118.567,0,0
1720039800,118.567,118.573,118.566,118.567,0,0
1720040100,118.567,118.567,118.514,118.514,0,0
1720040400,118.514,118.514,118.449,118.457,0,0
1720040700,118.457,118.457,118.434,118.436,0,0
1720041000,118.436,118.454,118.436,118.454,0,0
1720041300,118.454,118.461,118.424,118.45,0,0
1720041600,118.45,118.451,118.44,118.445,0,0
1720041900,118.445,118.462,118.439,118.461,0,0
1720042200,118.461,118.482,118.456,118.477,0,0
1720042500,118.477,118.486,118.463,118.47,0,0
1720042800,118.47,118.499,118.47,118.479,0,0
