time,open,high,low,close,"Pattern Alert",Volume
1615573800,87.433,87.466,87.433,87.458,0,0
1615574100,87.458,87.458,87.439,87.448,0,0
1615574400,87.448,87.452,87.439,87.449,0,0
1615574700,87.449,87.452,87.427,87.428,0,0
1615575000,87.428,87.433,87.421,87.421,0,0
1615575300,87.421,87.425,87.397,87.397,0,0
1615575600,87.397,87.43,87.397,87.42,0,0
1615575900,87.42,87.455,87.417,87.442,0,0
1615576200,87.442,87.443,87.423,87.432,0,0
1615576500,87.432,87.444,87.418,87.444,0,0
1615576800,87.444,87.462,87.432,87.454,0,0
1615577100,87.454,87.454,87.431,87.431,0,0
1615577400,87.431,87.458,87.423,87.451,0,0
1615577700,87.451,87.46,87.43,87.447,0,0
1615578000,87.447,87.455,87.434,87.448,0,0
1615578300,87.448,87.465,87.445,87.453,0,0
1615578600,87.453,87.466,87.443,87.463,0,0
1615578900,87.463,87.485,87.463,87.476,0,0
1615579200,87.476,87.476,87.444,87.457,0,0
1615579500,87.457,87.465,87.455,87.458,0,0
1615579800,87.458,87.458,87.44,87.446,0,0
1615580100,87.446,87.45,87.429,87.44,0,0
1615580400,87.44,87.441,87.427,87.431,0,0
1615580700,87.431,87.443,87.43,87.439,0,0
1615581000,87.439,87.44,87.429,87.429,0,0
1615581300,87.429,87.451,87.429,87.446,0,0
1615581600,87.446,87.446,87.437,87.44,0,0
1615581900,87.44,87.459,87.44,87.443,0,0
1615582200,87.443,87.447,87.417,87.417,0,0
1615582500,87.417,87.425,87.394,87.396,0,0
1615582800,87.396,87.411,87.393,87.402,0,0
1615583100,87.402,87.406,87.4,87.402,0,0
1615583400,87.402,87.407,87.378,87.382,0,0
1615583700,87.382,87.392,87.381,87.388,0,0
1615584000,87.388,87.388,87.357,87.358,0,0
1615584300,87.358,87.363,87.337,87.338,0,0
1615584600,87.338,87.343,87.324,87.343,0,0
1615584900,87.343,87.358,87.339,87.343,0,0
1615585200,87.343,87.369,87.34,87.36,0,0
1615585500,87.36,87.374,87.348,87.373,0,0
1615585800,87.373,87.373,87.342,87.346,0,0
1615586100,87.346,87.374,87.345,87.362,0,0
