time,open,high,low,close,"Pattern Alert",Volume
1618943400,85.694,85.696,85.656,85.673,0,0
1618943700,85.673,85.674,85.66,85.672,0,0
1618944000,85.672,85.683,85.663,85.679,0,0
1618944300,85.679,85.69,85.676,85.686,0,0
1618944600,85.686,85.691,85.671,85.671,0,0
1618944900,85.671,85.697,85.662,85.67,0,0
1618945200,85.67,85.692,85.669,85.692,0,0
1618945500,85.692,85.696,85.689,85.693,0,0
1618945800,85.693,85.701,85.685,85.7,0,0
1618946100,85.7,85.719,85.7,85.701,0,0
1618946400,85.701,85.704,85.684,85.684,0,0
1618946700,85.684,85.685,85.645,85.654,0,0
1618947000,85.654,85.671,85.645,85.67,0,0
1618947300,85.67,85.68,85.66,85.67,0,0
1618947600,85.67,85.69,85.67,85.687,0,0
1618947900,85.687,85.694,85.67,85.68,0,0
1618948200,85.68,85.695,85.675,85.684,0,0
1618948500,85.684,85.685,85.662,85.677,0,0
1618948800,85.677,85.687,85.66,85.665,0,0
1618949100,85.665,85.692,85.66,85.685,0,0
1618949400,85.685,85.704,85.682,85.703,0,0
1618949700,85.703,85.722,85.698,85.72,0,0
1618950000,85.72,85.721,85.706,85.712,0,0
1618950300,85.712,85.716,85.698,85.7,0,0
1618950600,85.7,85.703,85.689,85.691,0,0
1618950900,85.691,85.695,85.689,85.69,0,0
1618951200,85.69,85.69,85.681,85.683,0,0
1618951500,85.683,85.69,85.664,85.678,0,0
1618951800,85.678,85.686,85.674,85.675,0,0
1618952100,85.675,85.687,85.668,85.686,0,0
1618952400,85.686,85.699,85.664,85.671,0,0
1618952700,85.671,85.702,85.669,85.678,0,0
1618953000,85.678,85.707,85.671,85.706,0,0
1618953300,85.706,85.71,85.687,85.693,0,0
1618953600,85.693,85.717,85.688,85.716,0,0
1618953900,85.716,85.716,85.675,85.697,0,0
1618954200,85.697,85.713,85.697,85.712,0,0
1618954500,85.712,85.715,85.68,85.695,0,0
1618954800,85.695,85.701,85.694,85.694,0,0
1618955100,85.694,85.699,85.69,85.692,0,0
1618955400,85.692,85.698,85.692,85.695,0,0
1618955700,85.695,85.714,85.69,85.701,0,0
1618956000,85.701,85.702,85.672,85.675,0,0
1618956300,85.675,85.693,85.675,85.686,0,0
1618956600,85.686,85.686,85.674,85.678,0,0
1618956900,85.678,85.686,85.676,85.684,0,0
1618957200,85.684,85.693,85.683,85.693,0,0
1618957500,85.693,85.712,85.689,85.71,0,0
1618957800,85.71,85.719,85.707,85.71,0,0
1618958100,85.71,85.714,85.705,85.713,0,0
1618958400,85.713,85.732,85.713,85.729,0,0
1618958700,85.729,85.729,85.713,85.715,0,0
1618959000,85.715,85.73,85.715,85.727,0,0
1618959300,85.727,85.727,85.711,85.713,0,0
1618959600,85.713,85.714,85.682,85.696,0,0
1618959900,85.696,85.701,85.679,85.679,0,0
1618960200,85.679,85.682,85.676,85.68,0,0
1618960500,85.68,85.682,85.67,85.671,0,0
1618960800,85.671,85.686,85.671,85.681,0,0
1618961100,85.681,85.701,85.677,85.699,0,0
1618961400,85.699,85.699,85.682,85.688,0,0
1618961700,85.688,85.695,85.687,85.689,0,0
1618962000,85.689,85.712,85.688,85.707,0,0
1618962300,85.707,85.719,85.696,85.714,0,0
1618962600,85.714,85.714,85.701,85.707,0,0
1618962900,85.707,85.73,85.706,85.73,0,0
1618963200,85.73,85.738,85.695,85.697,0,0
1618963500,85.697,85.698,85.669,85.679,0,0
1618963800,85.679,85.694,85.675,85.681,0,0
1618964100,85.681,85.686,85.587,85.591,0,0
1618964400,85.591,85.622,85.582,85.612,0,0
1618964700,85.612,85.651,85.611,85.647,0,0
1618965000,85.647,85.654,85.621,85.653,0,0
1618965300,85.653,85.679,85.652,85.665,0,0
1618965600,85.665,85.665,85.648,85.653,0,0
1618965900,85.653,85.675,85.633,85.667,0,0
1618966200,85.667,85.705,85.666,85.692,0,0
1618966500,85.692,85.719,85.69,85.719,0,0
1618966800,85.719,85.731,85.704,85.716,0,0
1618967100,85.716,85.735,85.712,85.721,0,0
1618967400,85.721,85.721,85.692,85.716,0,0
1618967700,85.716,85.723,85.7,85.717,0,0
1618968000,85.717,85.72,85.697,85.716,0,0
1618968300,85.716,85.716,85.627,85.639,0,0
1618968600,85.639,85.649,85.597,85.639,0,0
1618968900,85.639,85.683,85.638,85.666,0,0
1618969200,85.666,85.677,85.65,85.658,0,0
1618969500,85.658,85.672,85.639,85.672,0,0
