time,open,high,low,close,"Pattern Alert",Volume
1683225000,99.03,99.075,99.004,99.07,0,0
1683225300,99.07,99.118,99.012,99.012,0,0
1683225600,99.012,99.012,98.963,98.985,0,0
1683225900,98.985,99.031,98.975,99.003,0,0
1683226200,99.003,99.049,98.972,99.047,0,0
1683226500,99.047,99.085,99.028,99.084,0,0
1683226800,99.084,99.13,99.079,99.122,0,0
1683227100,99.122,99.199,99.122,99.185,0,0
1683227400,99.185,99.191,99.122,99.122,0,0
1683227700,99.122,99.122,99.058,99.067,0,0
1683228000,99.067,99.102,99.046,99.094,0,0
1683228300,99.094,99.135,99.081,99.102,0,0
1683228600,99.102,99.135,99.096,99.122,0,0
1683228900,99.122,99.16,99.095,99.102,0,0
1683229200,99.102,99.11,99.053,99.076,0,0
1683229500,99.076,99.115,99.046,99.103,0,0
1683229800,99.103,99.111,99.052,99.074,0,0
1683230100,99.074,99.116,99.065,99.095,0,0
1683230400,99.095,99.111,99.075,99.1,0,0
1683230700,99.1,99.108,99.082,99.094,0,0
1683231000,99.094,99.108,99.062,99.098,0,0
1683231300,99.098,99.121,99.083,99.084,0,0
1683231600,99.084,99.095,99.075,99.085,0,0
1683231900,99.085,99.109,99.075,99.091,0,0
1683232200,99.091,99.229,99.091,99.228,0,0
1683232500,99.228,99.231,99.19,99.199,0,0
1683232800,99.199,99.199,99.133,99.145,0,0
1683233100,99.145,99.155,99.135,99.153,0,0
1683233400,99.153,99.183,99.15,99.179,0,0
1683233700,99.179,99.18,99.151,99.166,0,0
1683234000,99.166,99.166,99.123,99.123,0,0
1683234300,99.123,99.125,99.111,99.115,0,0
1683234600,99.115,99.138,99.112,99.124,0,0
1683234900,99.124,99.132,99.079,99.113,0,0
1683235200,99.113,99.115,99.105,99.105,0,0
1683235500,99.105,99.13,99.105,99.115,0,0
1683235800,99.115,99.128,99.097,99.097,0,0
1683236100,99.097,99.137,99.093,99.114,0,0
1683236400,99.114,99.12,99.11,99.113,0,0
1683236700,99.113,99.118,99.112,99.116,0,0
1683237000,99.116,99.116,99.099,99.102,0,0
1683237300,99.102,99.115,99.101,99.112,0,0
1683237600,99.112,99.189,99.107,99.185,0,0
1683237900,99.185,99.204,99.176,99.196,0,0
1683238200,99.196,99.204,99.184,99.2,0,0
1683238500,99.2,99.229,99.194,99.216,0,0
1683238800,99.216,99.24,99.205,99.208,0,0
1683239100,99.208,99.232,99.204,99.221,0,0
1683239400,99.221,99.223,99.204,99.206,0,0
1683239700,99.206,99.207,99.191,99.2,0,0
1683240000,99.2,99.233,99.193,99.231,0,0
1683240300,99.231,99.233,99.203,99.225,0,0
1683240600,99.225,99.252,99.224,99.247,0,0
1683240900,99.247,99.25,99.226,99.249,0,0
1683241200,99.249,99.252,99.194,99.198,0,0
1683241500,99.198,99.214,99.193,99.205,0,0
1683241800,99.205,99.228,99.203,99.228,0,0
1683242100,99.228,99.246,99.217,99.246,0,0
1683242400,99.246,99.26,99.236,99.26,0,0
1683242700,99.26,99.287,99.247,99.283,0,0
1683243000,99.283,99.302,99.27,99.27,0,0
1683243300,99.27,99.278,99.256,99.261,0,0
1683243600,99.261,99.266,99.215,99.215,0,0
1683243900,99.215,99.228,99.21,99.223,0,0
1683244200,99.223,99.251,99.217,99.229,0,0
1683244500,99.229,99.229,99.195,99.196,0,0
1683244800,99.196,99.24,99.182,99.23,0,0
1683245100,99.23,99.257,99.229,99.253,0,0
1683245400,99.253,99.253,99.207,99.226,0,0
1683245700,99.226,99.233,99.195,99.199,0,0
1683246000,99.199,99.199,99.142,99.174,0,0
1683246300,99.174,99.203,99.167,99.181,0,0
1683246600,99.181,99.212,99.171,99.209,0,0
1683246900,99.209,99.21,99.154,99.161,0,0
1683247200,99.161,99.179,99.135,99.162,0,0
1683247500,99.162,99.214,99.162,99.186,0,0
1683247800,99.186,99.21,99.161,99.2,0,0
1683248100,99.2,99.243,99.169,99.191,0,0
1683248400,99.191,99.192,99.149,99.172,0,0
1683248700,99.172,99.173,99.142,99.152,0,0
1683249000,99.152,99.174,99.134,99.141,0,0
1683249300,99.141,99.158,99.134,99.139,0,0
1683249600,99.139,99.164,99.139,99.144,0,0
1683249900,99.144,99.153,99.129,99.136,0,0
1683250200,99.136,99.167,99.122,99.16,0,0
1683250500,99.16,99.179,99.152,99.161,0,0
1683250800,99.161,99.164,99.139,99.158,0,0
1683251100,99.158,99.159,99.123,99.154,0,0
1683251400,99.154,99.155,99.123,99.132,0,0
1683251700,99.132,99.155,99.129,99.152,0,0
1683252000,99.152,99.152,99.133,99.143,0,0
1683252300,99.143,99.145,99.116,99.116,0,0
1683252600,99.116,99.157,99.114,99.155,0,0
1683252900,99.155,99.176,99.154,99.16,0,0
1683253200,99.16,99.167,99.141,99.16,0,0
1683253500,99.16,99.199,99.157,99.181,0,0
1683253800,99.181,99.188,99.153,99.167,0,0
1683254100,99.167,99.183,99.159,99.173,0,0
1683254400,99.173,99.193,99.168,99.183,0,0
1683254700,99.183,99.226,99.174,99.221,0,0
1683255000,99.221,99.222,99.184,99.207,0,0
1683255300,99.207,99.207,99.183,99.199,0,0
1683255600,99.199,99.223,99.193,99.204,0,0
1683255900,99.204,99.228,99.202,99.218,0,0
1683256200,99.218,99.219,99.197,99.207,0,0
1683256500,99.207,99.227,99.205,99.217,0,0
1683256800,99.217,99.218,99.202,99.205,0,0
1683257100,99.205,99.205,99.166,99.189,0,0
1683257400,99.189,99.212,99.189,99.21,0,0
1683257700,99.21,99.218,99.191,99.203,0,0
1683258000,99.203,99.219,99.196,99.211,0,0
1683258300,99.211,99.219,99.202,99.219,0,0
1683258600,99.219,99.232,99.211,99.23,0,0
1683258900,99.23,99.241,99.228,99.239,0,0
1683259200,99.239,99.241,99.225,99.229,0,0
1683259500,99.229,99.252,99.229,99.242,0,0
1683259800,99.242,99.243,99.21,99.21,0,0
1683260100,99.21,99.21,99.184,99.191,0,0
1683260400,99.191,99.195,99.165,99.168,0,0
1683260700,99.168,99.168,99.132,99.135,0,0
1683261000,99.135,99.158,99.132,99.158,0,0
1683261300,99.158,99.18,99.158,99.159,0,0
1683261600,99.159,99.18,99.159,99.169,0,0
1683261900,99.169,99.184,99.168,99.176,0,0
1683262200,99.176,99.188,99.169,99.176,0,0
1683262500,99.176,99.188,99.166,99.183,0,0
1683262800,99.183,99.19,99.12,99.12,0,0
1683263100,99.12,99.124,99.1,99.111,0,0
1683263400,99.111,99.126,99.105,99.114,0,0
