time,open,high,low,close,"Pattern Alert",Volume
1593378000,78.245,78.249,78.22,78.246,0,0
1593378300,78.246,78.262,78.241,78.259,0,0
1593378600,78.259,78.261,78.246,78.254,0,0
1593378900,78.254,78.261,78.239,78.242,0,0
1593379200,78.242,78.292,78.242,78.256,0,0
1593379500,78.256,78.307,78.251,78.291,0,0
1593379800,78.291,78.295,78.291,78.292,0,0
1593380100,78.292,78.3,78.291,78.294,0,0
1593380400,78.294,78.298,78.288,78.289,0,0
1593380700,78.289,78.307,78.289,78.3,0,0
1593381000,78.3,78.303,78.281,78.283,0,0
1593381300,78.283,78.287,78.225,78.243,0,0
1593381600,78.243,78.301,78.218,78.27,0,0
1593381900,78.27,78.272,78.248,78.263,0,0
1593382200,78.263,78.269,78.245,78.245,0,0
1593382500,78.245,78.282,78.24,78.249,0,0
1593382800,78.249,78.286,78.246,78.282,0,0
1593383100,78.282,78.292,78.273,78.278,0,0
1593383400,78.278,78.301,78.275,78.284,0,0
1593383700,78.284,78.295,78.273,78.289,0,0
1593384000,78.289,78.31,78.282,78.295,0,0
1593384300,78.295,78.3,78.28,78.298,0,0
1593384600,78.298,78.326,78.297,78.322,0,0
1593384900,78.322,78.336,78.322,78.335,0,0
1593385200,78.335,78.349,78.333,78.349,0,0
1593385500,78.349,78.356,78.317,78.323,0,0
1593385800,78.323,78.326,78.308,78.316,0,0
1593386100,78.316,78.322,78.3,78.315,0,0
1593386400,78.315,78.318,78.289,78.293,0,0
1593386700,78.293,78.298,78.277,78.277,0,0
1593387000,78.277,78.291,78.276,78.286,0,0
1593387300,78.286,78.33,78.284,78.33,0,0
1593387600,78.33,78.368,78.33,78.368,0,0
1593387900,78.368,78.38,78.362,78.362,0,0
1593388200,78.362,78.376,78.352,78.353,0,0
1593388500,78.353,78.38,78.353,78.374,0,0
1593388800,78.374,78.402,78.285,78.308,0,0
1593389100,78.308,78.371,78.308,78.371,0,0
1593389400,78.371,78.395,78.346,78.366,0,0
1593389700,78.366,78.371,78.333,78.34,0,0
1593390000,78.34,78.358,78.325,78.341,0,0
1593390300,78.341,78.369,78.341,78.369,0,0
1593390600,78.369,78.394,78.364,78.373,0,0
