time,open,high,low,close,"Pattern Alert",Volume
1611685800,81.663,81.675,81.662,81.665,0,0
1611686100,81.665,81.665,81.642,81.642,0,0
1611686400,81.642,81.652,81.638,81.648,0,0
1611686700,81.648,81.648,81.637,81.638,0,0
1611687000,81.638,81.648,81.633,81.644,0,0
1611687300,81.644,81.653,81.643,81.643,0,0
1611687600,81.643,81.661,81.636,81.653,0,0
1611687900,81.653,81.655,81.634,81.637,0,0
1611688200,81.637,81.65,81.634,81.65,0,0
1611688500,81.65,81.656,81.645,81.65,0,0
1611688800,81.65,81.651,81.638,81.645,0,0
1611689100,81.645,81.652,81.628,81.647,0,0
1611689400,81.647,81.651,81.646,81.65,0,0
1611689700,81.65,81.654,81.636,81.643,0,0
1611690000,81.643,81.643,81.628,81.635,0,0
1611690300,81.635,81.635,81.627,81.633,0,0
1611690600,81.633,81.637,81.626,81.632,0,0
1611690900,81.632,81.642,81.631,81.639,0,0
1611691200,81.639,81.645,81.632,81.643,0,0
1611691500,81.643,81.646,81.629,81.643,0,0
1611691800,81.643,81.649,81.639,81.639,0,0
1611692100,81.639,81.639,81.629,81.636,0,0
1611692400,81.636,81.643,81.633,81.638,0,0
1611692700,81.638,81.642,81.632,81.638,0,0
1611693000,81.638,81.646,81.638,81.643,0,0
1611693300,81.643,81.645,81.63,81.63,0,0
1611693600,81.63,81.636,81.625,81.625,0,0
1611693900,81.625,81.636,81.615,81.615,0,0
1611694200,81.615,81.627,81.607,81.624,0,0
1611694500,81.624,81.627,81.61,81.613,0,0
1611694800,81.613,81.621,81.6,81.606,0,0
1611695100,81.606,81.612,81.604,81.604,0,0
1611695400,81.604,81.627,81.601,81.618,0,0
1611695700,81.618,81.619,81.607,81.615,0,0
1611696000,81.615,81.633,81.615,81.633,0,0
1611696300,81.633,81.633,81.617,81.631,0,0
1611696600,81.631,81.636,81.613,81.616,0,0
1611696900,81.616,81.634,81.614,81.628,0,0
1611697200,81.628,81.64,81.623,81.639,0,0
1611697500,81.639,81.639,81.626,81.629,0,0
1611697800,81.629,81.636,81.61,81.619,0,0
1611698100,81.619,81.625,81.6,81.608,0,0
1611698400,81.608,81.646,81.606,81.644,0,0
1611698700,81.644,81.646,81.588,81.588,0,0
1611699000,81.588,81.606,81.574,81.602,0,0
1611699300,81.602,81.617,81.593,81.615,0,0
1611699600,81.615,81.626,81.607,81.61,0,0
1611699900,81.61,81.61,81.602,81.603,0,0
1611700200,81.603,81.63,81.602,81.616,0,0
1611700500,81.616,81.621,81.599,81.605,0,0
1611700800,81.605,81.619,81.601,81.605,0,0
1611701100,81.605,81.618,81.604,81.618,0,0
1611701400,81.618,81.622,81.614,81.615,0,0
1611701700,81.615,81.622,81.614,81.621,0,0
