time,open,high,low,close,"Pattern Alert",Volume
1611081000,81.541,81.544,81.529,81.532,0,0
1611081300,81.532,81.553,81.532,81.542,0,0
1611081600,81.542,81.551,81.527,81.543,0,0
1611081900,81.543,81.553,81.523,81.552,0,0
1611082200,81.552,81.558,81.549,81.553,0,0
1611082500,81.553,81.562,81.548,81.562,0,0
1611082800,81.562,81.566,81.546,81.55,0,0
1611083100,81.55,81.579,81.55,81.579,0,0
1611083400,81.579,81.582,81.561,81.582,0,0
1611083700,81.582,81.583,81.571,81.579,0,0
1611084000,81.579,81.591,81.579,81.588,0,0
1611084300,81.588,81.589,81.561,81.571,0,0
1611084600,81.571,81.571,81.557,81.561,0,0
1611084900,81.561,81.586,81.559,81.572,0,0
1611085200,81.572,81.581,81.571,81.574,0,0
1611085500,81.574,81.594,81.57,81.584,0,0
1611085800,81.584,81.596,81.568,81.576,0,0
1611086100,81.576,81.58,81.556,81.579,0,0
1611086400,81.579,81.589,81.571,81.581,0,0
1611086700,81.581,81.596,81.58,81.594,0,0
1611087000,81.594,81.594,81.573,81.577,0,0
1611087300,81.577,81.583,81.574,81.579,0,0
1611087600,81.579,81.588,81.569,81.573,0,0
1611087900,81.573,81.577,81.558,81.567,0,0
1611088200,81.567,81.569,81.554,81.557,0,0
1611088500,81.557,81.572,81.557,81.572,0,0
1611088800,81.572,81.581,81.566,81.567,0,0
1611089100,81.567,81.572,81.556,81.559,0,0
1611089400,81.559,81.566,81.559,81.564,0,0
1611089700,81.564,81.578,81.547,81.56,0,0
1611090000,81.56,81.565,81.55,81.565,0,0
1611090300,81.565,81.566,81.548,81.555,0,0
1611090600,81.555,81.558,81.551,81.558,0,0
1611090900,81.558,81.56,81.55,81.552,0,0
1611091200,81.552,81.558,81.552,81.554,0,0
1611091500,81.554,81.579,81.552,81.576,0,0
1611091800,81.576,81.606,81.576,81.597,0,0
1611092100,81.597,81.599,81.582,81.591,0,0
1611092400,81.591,81.607,81.591,81.603,0,0
1611092700,81.603,81.603,81.59,81.603,0,0
1611093000,81.603,81.617,81.599,81.6,0,0
1611093300,81.6,81.6,81.574,81.579,0,0
1611093600,81.579,81.596,81.56,81.596,0,0
1611093900,81.596,81.604,81.561,81.572,0,0
1611094200,81.572,81.582,81.504,81.517,0,0
1611094500,81.517,81.54,81.516,81.536,0,0
1611094800,81.536,81.545,81.532,81.544,0,0
1611095100,81.544,81.544,81.492,81.513,0,0
1611095400,81.513,81.579,81.511,81.575,0,0
1611095700,81.575,81.575,81.514,81.562,0,0
1611096000,81.562,81.574,81.554,81.574,0,0
1611096300,81.574,81.576,81.569,81.575,0,0
1611096600,81.575,81.595,81.567,81.592,0,0
1611096900,81.592,81.609,81.55,81.584,0,0
1611097200,81.584,81.616,81.579,81.591,0,0
1611097500,81.591,81.611,81.583,81.607,0,0
1611097800,81.607,81.617,81.604,81.613,0,0
1611098100,81.613,81.622,81.61,81.622,0,0
1611098400,81.622,81.643,81.621,81.643,0,0
1611098700,81.643,81.656,81.639,81.655,0,0
1611099000,81.655,81.655,81.641,81.645,0,0
1611099300,81.645,81.65,81.635,81.635,0,0
1611099600,81.635,81.641,81.627,81.638,0,0
1611099900,81.638,81.645,81.631,81.645,0,0
1611100200,81.645,81.66,81.641,81.66,0,0
1611100500,81.66,81.67,81.657,81.664,0,0
1611100800,81.664,81.665,81.617,81.629,0,0
1611101100,81.629,81.64,81.593,81.604,0,0
1611101400,81.604,81.633,81.597,81.631,0,0
1611101700,81.631,81.659,81.631,81.651,0,0
1611102000,81.651,81.651,81.609,81.61,0,0
1611102300,81.61,81.615,81.606,81.612,0,0
1611102600,81.612,81.62,81.605,81.62,0,0
1611102900,81.62,81.639,81.609,81.639,0,0
1611103200,81.639,81.658,81.639,81.657,0,0
1611103500,81.657,81.662,81.64,81.64,0,0
1611103800,81.64,81.674,81.639,81.651,0,0
1611104100,81.651,81.656,81.629,81.634,0,0
1611104400,81.634,81.646,81.619,81.643,0,0
1611104700,81.643,81.646,81.588,81.589,0,0
1611105000,81.589,81.604,81.564,81.57,0,0
1611105300,81.57,81.593,81.564,81.593,0,0
1611105600,81.593,81.596,81.579,81.59,0,0
1611105900,81.59,81.6,81.582,81.583,0,0
1611106200,81.583,81.604,81.582,81.594,0,0
1611106500,81.594,81.603,81.587,81.595,0,0
1611106800,81.595,81.596,81.569,81.573,0,0
1611107100,81.573,81.598,81.573,81.595,0,0
1611107400,81.595,81.598,81.585,81.588,0,0
1611107700,81.588,81.6,81.583,81.594,0,0
1611108000,81.594,81.598,81.551,81.558,0,0
1611108300,81.558,81.594,81.558,81.592,0,0
1611108600,81.592,81.605,81.587,81.597,0,0
1611108900,81.597,81.603,81.588,81.603,0,0
1611109200,81.603,81.617,81.601,81.617,0,0
1611109500,81.617,81.636,81.617,81.627,0,0
1611109800,81.627,81.655,81.623,81.65,0,0
1611110100,81.65,81.652,81.641,81.652,0,0
1611110400,81.652,81.654,81.634,81.638,0,0
1611110700,81.638,81.658,81.638,81.647,0,0
1611111000,81.647,81.649,81.629,81.636,0,0
1611111300,81.636,81.642,81.631,81.638,0,0
1611111600,81.638,81.643,81.617,81.621,0,0
1611111900,81.621,81.628,81.613,81.614,0,0
1611112200,81.614,81.618,81.609,81.616,0,0
1611112500,81.616,81.62,81.611,81.615,0,0
1611112800,81.615,81.625,81.611,81.623,0,0
1611113100,81.623,81.634,81.619,81.622,0,0
1611113400,81.622,81.624,81.607,81.617,0,0
1611113700,81.617,81.628,81.616,81.623,0,0
1611114000,81.623,81.638,81.62,81.638,0,0
1611114300,81.638,81.642,81.623,81.625,0,0
1611114600,81.625,81.637,81.625,81.634,0,0
1611114900,81.634,81.65,81.631,81.644,0,0
1611115200,81.644,81.647,81.625,81.625,0,0
1611115500,81.625,81.625,81.604,81.608,0,0
1611115800,81.608,81.609,81.594,81.601,0,0
1611116100,81.601,81.602,81.588,81.597,0,0
1611116400,81.597,81.601,81.589,81.596,0,0
1611116700,81.596,81.606,81.595,81.605,0,0
1611117000,81.605,81.61,81.599,81.599,0,0
1611117300,81.599,81.617,81.599,81.616,0,0
1611117600,81.616,81.625,81.614,81.615,0,0
1611117900,81.615,81.629,81.614,81.628,0,0
1611118200,81.628,81.631,81.621,81.629,0,0
1611118500,81.629,81.635,81.628,81.634,0,0
1611118800,81.634,81.637,81.626,81.63,0,0
1611119100,81.63,81.634,81.626,81.63,0,0
1611119400,81.63,81.64,81.629,81.633,0,0
1611119700,81.633,81.64,81.631,81.64,0,0
1611120000,81.64,81.651,81.63,81.642,0,0
1611120300,81.642,81.651,81.641,81.649,0,0
1611120600,81.649,81.65,81.64,81.643,0,0
1611120900,81.643,81.648,81.642,81.645,0,0
1611121200,81.645,81.645,81.636,81.642,0,0
1611121500,81.642,81.65,81.64,81.646,0,0
1611121800,81.646,81.654,81.645,81.651,0,0
1611122100,81.651,81.656,81.641,81.641,0,0
1611122400,81.641,81.646,81.625,81.626,0,0
1611122700,81.626,81.655,81.626,81.646,0,0
1611123000,81.646,81.648,81.635,81.648,0,0
1611123300,81.648,81.662,81.646,81.653,0,0
1611123600,81.653,81.673,81.653,81.672,0,0
1611123900,81.672,81.689,81.671,81.689,0,0
1611124200,81.689,81.689,81.679,81.686,0,0
1611124500,81.686,81.703,81.684,81.69,0,0
1611124800,81.69,81.693,81.684,81.689,0,0
1611125100,81.689,81.705,81.689,81.696,0,0
1611125400,81.696,81.709,81.695,81.709,0,0
1611125700,81.709,81.721,81.706,81.717,0,0
1611126000,81.717,81.743,81.717,81.733,0,0
1611126300,81.733,81.764,81.733,81.763,0,0
1611126600,81.763,81.771,81.739,81.754,0,0
1611126900,81.754,81.764,81.73,81.739,0,0
1611127200,81.739,81.743,81.717,81.718,0,0
1611127500,81.718,81.724,81.694,81.699,0,0
1611127800,81.699,81.707,81.682,81.685,0,0
1611128100,81.685,81.692,81.654,81.654,0,0
1611128400,81.654,81.681,81.654,81.681,0,0
1611128700,81.681,81.687,81.673,81.687,0,0
1611129000,81.687,81.728,81.687,81.723,0,0
1611129300,81.723,81.738,81.721,81.732,0,0
1611129600,81.732,81.733,81.697,81.697,0,0
1611129900,81.697,81.717,81.681,81.707,0,0
1611130200,81.707,81.717,81.693,81.693,0,0
1611130500,81.693,81.712,81.693,81.702,0,0
1611130800,81.702,81.726,81.695,81.723,0,0
1611131100,81.723,81.73,81.709,81.718,0,0
1611131400,81.718,81.749,81.708,81.725,0,0
1611131700,81.725,81.726,81.704,81.719,0,0
1611132000,81.719,81.787,81.71,81.787,0,0
1611132300,81.787,81.809,81.772,81.772,0,0
1611132600,81.772,81.786,81.715,81.715,0,0
1611132900,81.715,81.737,81.715,81.724,0,0
1611133200,81.724,81.74,81.723,81.739,0,0
1611133500,81.739,81.739,81.706,81.71,0,0
1611133800,81.71,81.723,81.708,81.713,0,0
1611134100,81.713,81.749,81.704,81.748,0,0
1611134400,81.748,81.753,81.728,81.73,0,0
1611134700,81.73,81.753,81.728,81.745,0,0
1611135000,81.745,81.758,81.731,81.735,0,0
1611135300,81.735,81.74,81.718,81.739,0,0
1611135600,81.739,81.756,81.733,81.753,0,0
1611135900,81.753,81.766,81.748,81.76,0,0
1611136200,81.76,81.768,81.751,81.751,0,0
1611136500,81.751,81.754,81.736,81.746,0,0
1611136800,81.746,81.748,81.701,81.719,0,0
1611137100,81.719,81.726,81.71,81.72,0,0
1611137400,81.72,81.725,81.7,81.701,0,0
1611137700,81.701,81.723,81.692,81.707,0,0
1611138000,81.707,81.715,81.691,81.696,0,0
1611138300,81.696,81.731,81.695,81.714,0,0
1611138600,81.714,81.725,81.704,81.708,0,0
1611138900,81.708,81.716,81.706,81.714,0,0
1611139200,81.714,81.729,81.695,81.709,0,0
1611139500,81.709,81.746,81.702,81.741,0,0
1611139800,81.741,81.764,81.73,81.758,0,0
1611140100,81.758,81.777,81.752,81.769,0,0
1611140400,81.769,81.78,81.755,81.764,0,0
1611140700,81.764,81.766,81.751,81.762,0,0
1611141000,81.762,81.762,81.75,81.756,0,0
1611141300,81.756,81.756,81.742,81.751,0,0
1611141600,81.751,81.759,81.745,81.753,0,0
1611141900,81.753,81.756,81.746,81.755,0,0
1611142200,81.755,81.762,81.738,81.747,0,0
1611142500,81.747,81.76,81.73,81.731,0,0
1611142800,81.731,81.739,81.718,81.723,0,0
1611143100,81.723,81.738,81.722,81.733,0,0
1611143400,81.733,81.737,81.717,81.732,0,0
1611143700,81.732,81.74,81.721,81.725,0,0
1611144000,81.725,81.731,81.715,81.718,0,0
1611144300,81.718,81.727,81.712,81.718,0,0
1611144600,81.718,81.718,81.698,81.7,0,0
1611144900,81.7,81.702,81.664,81.673,0,0
1611145200,81.673,81.674,81.641,81.649,0,0
1611145500,81.649,81.666,81.63,81.64,0,0
1611145800,81.64,81.673,81.64,81.662,0,0
1611146100,81.662,81.674,81.662,81.663,0,0
1611146400,81.663,81.668,81.654,81.655,0,0
1611146700,81.655,81.666,81.649,81.655,0,0
1611147000,81.655,81.67,81.653,81.668,0,0
1611147300,81.668,81.683,81.66,81.673,0,0
1611147600,81.673,81.679,81.661,81.676,0,0
1611147900,81.676,81.71,81.676,81.7,0,0
1611148200,81.7,81.718,81.687,81.688,0,0
1611148500,81.688,81.727,81.671,81.722,1,0
1611148800,81.722,81.762,81.72,81.758,0,0
1611149100,81.758,81.783,81.753,81.772,0,0
1611149400,81.772,81.772,81.711,81.714,0,0
1611149700,81.714,81.721,81.703,81.704,0,0
1611150000,81.704,81.729,81.693,81.717,0,0
1611150300,81.717,81.749,81.717,81.74,0,0
1611150600,81.74,81.754,81.718,81.721,0,0
1611150900,81.721,81.721,81.692,81.708,0,0
1611151200,81.708,81.737,81.703,81.737,0,0
1611151500,81.737,81.747,81.725,81.739,0,0
1611151800,81.739,81.746,81.723,81.737,0,0
1611152100,81.737,81.748,81.735,81.746,0,0
1611152400,81.746,81.746,81.711,81.719,0,0
1611152700,81.719,81.745,81.716,81.728,0,0
1611153000,81.728,81.762,81.718,81.743,0,0
1611153300,81.743,81.799,81.743,81.747,0,0
1611153600,81.747,81.751,81.731,81.741,0,0
1611153900,81.741,81.76,81.725,81.728,0,0
1611154200,81.728,81.739,81.688,81.709,0,0
1611154500,81.709,81.735,81.694,81.709,0,0
1611154800,81.709,81.987,81.709,81.987,0,0
1611155100,81.987,82.013,81.96,81.988,0,0
1611155400,81.988,82.043,81.984,82.015,0,0
1611155700,82.015,82.025,81.965,81.974,0,0
1611156000,81.974,82.035,81.96,82.027,0,0
1611156300,82.027,82.027,81.969,81.989,0,0
1611156600,81.989,82.118,81.986,82.115,0,0
1611156900,82.115,82.119,82.067,82.112,0,0
1611157200,82.112,82.115,82.045,82.053,0,0
1611157500,82.053,82.076,82.007,82.032,0,0
1611157800,82.032,82.044,81.996,82.012,0,0
1611158100,82.012,82.041,81.983,82.007,0,0
1611158400,82.007,82.022,81.951,81.967,0,0
1611158700,81.967,82.017,81.951,81.969,0,0
1611159000,81.969,81.984,81.951,81.968,0,0
1611159300,81.968,81.987,81.906,81.916,0,0
1611159600,81.916,81.982,81.915,81.958,0,0
1611159900,81.958,81.959,81.938,81.944,0,0
1611160200,81.944,81.98,81.944,81.953,0,0
1611160500,81.953,81.958,81.909,81.935,0,0
1611160800,81.935,81.945,81.904,81.909,0,0
1611161100,81.909,81.949,81.909,81.947,0,0
1611161400,81.947,81.971,81.936,81.943,0,0
1611161700,81.943,81.946,81.891,81.892,0,0
1611162000,81.892,81.91,81.889,81.895,0,0
1611162300,81.895,81.905,81.875,81.897,0,0
1611162600,81.897,81.903,81.889,81.898,0,0
1611162900,81.898,81.91,81.897,81.905,0,0
1611163200,81.905,81.913,81.884,81.895,0,0
1611163500,81.895,81.897,81.871,81.896,0,0
1611163800,81.896,81.912,81.892,81.912,0,0
1611164100,81.912,81.918,81.886,81.89,0,0
1611164400,81.89,81.905,81.89,81.898,0,0
1611164700,81.898,81.898,81.885,81.885,0,0
1611165000,81.885,81.893,81.874,81.893,0,0
1611165300,81.893,81.895,81.875,81.884,0,0
1611165600,81.884,81.938,81.883,81.92,0,0
1611165900,81.92,81.933,81.917,81.928,0,0
1611166200,81.928,81.928,81.916,81.921,0,0
1611166500,81.921,81.939,81.921,81.935,0,0
1611166800,81.935,81.935,81.912,81.912,0,0
1611167100,81.912,81.931,81.911,81.912,0,0
