time,open,high,low,close,"Pattern Alert",Volume
1746469800,104.286,104.318,104.26,104.318,0,0
1746470100,104.318,104.322,104.307,104.316,0,0
1746470400,104.316,104.335,104.314,104.327,0,0
1746470700,104.327,104.329,104.302,104.306,0,0
1746471000,104.306,104.309,104.227,104.231,0,0
1746471300,104.231,104.233,104.165,104.179,0,0
1746471600,104.179,104.181,104.135,104.158,0,0
1746471900,104.158,104.163,104.108,104.13,0,0
1746472200,104.13,104.164,104.118,104.151,0,0
1746472500,104.151,104.2,104.15,104.195,0,0
1746472800,104.195,104.195,104.163,104.164,0,0
1746473100,104.164,104.164,104.121,104.123,0,0
1746473400,104.123,104.13,104.108,104.127,0,0
1746473700,104.127,104.132,104.094,104.099,0,0
1746474000,104.099,104.122,104.096,104.111,0,0
1746474300,104.111,104.111,104.081,104.102,0,0
1746474600,104.102,104.118,104.098,104.101,0,0
1746474900,104.101,104.103,104.058,104.088,0,0
1746475200,104.088,104.092,104.04,104.04,0,0
1746475500,104.04,104.05,104.017,104.035,0,0
1746475800,104.035,104.045,104.022,104.033,0,0
1746476100,104.033,104.053,104.033,104.034,0,0
1746476400,104.034,104.041,104.024,104.039,0,0
1746476700,104.039,104.057,104.036,104.055,0,0
1746477000,104.055,104.055,104.016,104.017,0,0
1746477300,104.017,104.028,104.002,104.023,0,0
1746477600,104.023,104.032,104.004,104.022,0,0
1746477900,104.022,104.033,103.97,103.976,0,0
1746478200,103.976,103.979,103.955,103.959,0,0
1746478500,103.959,103.959,103.93,103.934,0,0
1746478800,103.934,103.934,103.911,103.928,0,0
1746479100,103.928,103.945,103.928,103.939,0,0
1746479400,103.939,103.946,103.923,103.926,0,0
1746479700,103.926,103.932,103.916,103.923,0,0
1746480000,103.923,103.941,103.923,103.938,0,0
1746480300,103.938,103.965,103.938,103.957,0,0
1746480600,103.957,103.967,103.908,103.908,0,0
1746480900,103.908,103.918,103.881,103.887,0,0
1746481200,103.887,103.919,103.884,103.908,0,0
1746481500,103.908,103.941,103.908,103.94,0,0
1746481800,103.94,103.96,103.939,103.941,0,0
1746482100,103.941,103.942,103.906,103.906,0,0
1746482400,103.906,103.954,103.901,103.945,0,0
1746482700,103.945,103.975,103.941,103.97,0,0
1746483000,103.97,103.988,103.967,103.982,0,0
1746483300,103.982,103.996,103.977,103.994,0,0
1746483600,103.994,103.999,103.977,103.983,0,0
1746483900,103.983,104,103.975,104,0,0
1746484200,104,104.011,103.987,104.011,0,0
1746484500,104.011,104.013,104.003,104.006,0,0
1746484800,104.006,104.006,103.98,103.987,0,0
1746485100,103.987,103.996,103.977,103.981,0,0
1746485400,103.981,103.995,103.976,103.992,0,0
1746485700,103.992,103.996,103.99,103.993,0,0
1746486000,103.993,104.01,103.984,104.004,0,0
1746486300,104.004,104.027,103.999,104.022,0,0
1746486600,104.022,104.025,104.005,104.006,0,0
1746486900,104.006,104.006,103.917,103.92,0,0
1746487200,103.92,103.922,103.867,103.889,0,0
1746487500,103.889,103.938,103.887,103.938,0,0
1746487800,103.938,103.944,103.912,103.925,0,0
1746488100,103.925,103.925,103.889,103.919,0,0
1746488400,103.919,103.921,103.895,103.898,0,0
