time,open,high,low,close,"Pattern Alert",Volume
1612895400,82.282,82.285,82.273,82.275,0,0
1612895700,82.275,82.301,82.269,82.297,0,0
1612896000,82.297,82.312,82.294,82.311,0,0
1612896300,82.311,82.313,82.298,82.313,0,0
1612896600,82.313,82.336,82.311,82.322,0,0
1612896900,82.322,82.341,82.317,82.323,0,0
1612897200,82.323,82.341,82.321,82.338,0,0
1612897500,82.338,82.351,82.326,82.348,0,0
1612897800,82.348,82.36,82.347,82.348,0,0
1612898100,82.348,82.354,82.34,82.347,0,0
1612898400,82.347,82.351,82.336,82.338,0,0
1612898700,82.338,82.342,82.328,82.33,0,0
1612899000,82.33,82.347,82.319,82.335,0,0
1612899300,82.335,82.366,82.334,82.352,0,0
1612899600,82.352,82.352,82.333,82.346,0,0
1612899900,82.346,82.348,82.338,82.347,0,0
1612900200,82.347,82.347,82.327,82.337,0,0
1612900500,82.337,82.355,82.335,82.344,0,0
1612900800,82.344,82.356,82.335,82.344,0,0
1612901100,82.344,82.352,82.334,82.336,0,0
1612901400,82.336,82.344,82.332,82.34,0,0
1612901700,82.34,82.349,82.338,82.344,0,0
1612902000,82.344,82.346,82.334,82.335,0,0
1612902300,82.335,82.337,82.328,82.334,0,0
1612902600,82.334,82.338,82.324,82.338,0,0
1612902900,82.338,82.367,82.338,82.359,0,0
1612903200,82.359,82.363,82.344,82.344,0,0
1612903500,82.344,82.349,82.332,82.332,0,0
1612903800,82.332,82.336,82.315,82.316,0,0
1612904100,82.316,82.324,82.308,82.316,0,0
1612904400,82.316,82.321,82.314,82.32,0,0
1612904700,82.32,82.353,82.32,82.34,0,0
1612905000,82.34,82.347,82.337,82.344,0,0
1612905300,82.344,82.347,82.331,82.336,0,0
1612905600,82.336,82.347,82.329,82.339,0,0
1612905900,82.339,82.353,82.327,82.353,0,0
1612906200,82.353,82.353,82.332,82.34,0,0
1612906500,82.34,82.352,82.325,82.344,0,0
1612906800,82.344,82.367,82.344,82.363,0,0
1612907100,82.363,82.373,82.356,82.372,0,0
1612907400,82.372,82.388,82.349,82.357,0,0
1612907700,82.357,82.375,82.357,82.368,0,0
1612908000,82.368,82.368,82.3,82.318,0,0
1612908300,82.318,82.322,82.277,82.295,0,0
1612908600,82.295,82.38,82.285,82.368,0,0
1612908900,82.368,82.381,82.313,82.32,0,0
1612909200,82.32,82.36,82.317,82.352,0,0
1612909500,82.352,82.364,82.33,82.335,0,0
1612909800,82.335,82.35,82.33,82.347,0,0
1612910100,82.347,82.352,82.342,82.342,0,0
1612910400,82.342,82.352,82.245,82.333,0,0
1612910700,82.333,82.339,82.332,82.333,0,0
1612911000,82.333,82.351,82.241,82.266,0,0
1612911300,82.266,82.306,82.261,82.304,0,0
1612911600,82.304,82.364,82.304,82.364,0,0
1612911900,82.364,82.365,82.352,82.355,0,0
1612912200,82.355,82.36,82.35,82.351,0,0
1612912500,82.351,82.359,82.349,82.352,0,0
1612912800,82.352,82.36,82.346,82.35,0,0
1612913100,82.35,82.354,82.341,82.35,0,0
1612913400,82.35,82.36,82.347,82.358,0,0
1612913700,82.358,82.367,82.351,82.365,0,0
1612914000,82.365,82.367,82.361,82.365,0,0
1612914300,82.365,82.373,82.361,82.362,0,0
1612914600,82.362,82.376,82.362,82.374,0,0
1612914900,82.374,82.374,82.354,82.354,0,0
1612915200,82.354,82.359,82.308,82.313,0,0
1612915500,82.313,82.316,82.299,82.312,0,0
1612915800,82.312,82.328,82.296,82.326,0,0
1612916100,82.326,82.329,82.303,82.31,0,0
1612916400,82.31,82.312,82.285,82.302,0,0
1612916700,82.302,82.329,82.302,82.326,0,0
1612917000,82.326,82.327,82.31,82.312,0,0
1612917300,82.312,82.339,82.312,82.339,0,0
1612917600,82.339,82.352,82.335,82.346,0,0
1612917900,82.346,82.358,82.338,82.346,0,0
1612918200,82.346,82.36,82.332,82.34,0,0
1612918500,82.34,82.369,82.338,82.356,0,0
1612918800,82.356,82.375,82.352,82.362,0,0
1612919100,82.362,82.375,82.353,82.371,0,0
1612919400,82.371,82.376,82.36,82.36,0,0
1612919700,82.36,82.418,82.359,82.394,0,0
1612920000,82.394,82.395,82.372,82.372,0,0
1612920300,82.372,82.387,82.361,82.386,0,0
1612920600,82.386,82.391,82.364,82.383,0,0
1612920900,82.383,82.396,82.379,82.389,0,0
1612921200,82.389,82.392,82.375,82.38,0,0
1612921500,82.38,82.382,82.359,82.368,0,0
1612921800,82.368,82.382,82.366,82.381,0,0
1612922100,82.381,82.393,82.376,82.382,0,0
1612922400,82.382,82.388,82.376,82.381,0,0
1612922700,82.381,82.385,82.374,82.378,0,0
1612923000,82.378,82.394,82.377,82.387,0,0
1612923300,82.387,82.4,82.383,82.392,0,0
