time,open,high,low,close,"Pattern Alert",Volume
1594060200,79.261,79.27,79.259,79.262,0,0
1594060500,79.262,79.265,79.236,79.236,0,0
1594060800,79.236,79.236,79.186,79.191,0,0
1594061100,79.191,79.202,79.186,79.191,0,0
1594061400,79.191,79.215,79.191,79.202,0,0
1594061700,79.202,79.225,79.201,79.224,0,0
1594062000,79.224,79.224,79.195,79.198,0,0
1594062300,79.198,79.211,79.197,79.21,0,0
1594062600,79.21,79.215,79.203,79.208,0,0
1594062900,79.208,79.224,79.202,79.224,0,0
1594063200,79.224,79.227,79.212,79.214,0,0
1594063500,79.214,79.233,79.209,79.232,0,0
1594063800,79.232,79.243,79.228,79.242,0,0
1594064100,79.242,79.254,79.238,79.254,0,0
1594064400,79.254,79.282,79.246,79.281,0,0
1594064700,79.281,79.298,79.271,79.297,0,0
1594065000,79.297,79.3,79.281,79.298,0,0
1594065300,79.298,79.313,79.297,79.3,0,0
1594065600,79.3,79.301,79.281,79.297,0,0
1594065900,79.297,79.298,79.287,79.289,0,0
1594066200,79.289,79.303,79.288,79.301,0,0
1594066500,79.301,79.308,79.279,79.28,0,0
1594066800,79.28,79.305,79.28,79.305,0,0
1594067100,79.305,79.305,79.287,79.288,0,0
1594067400,79.288,79.3,79.282,79.283,0,0
1594067700,79.283,79.283,79.265,79.265,0,0
1594068000,79.265,79.278,79.263,79.276,0,0
1594068300,79.276,79.3,79.274,79.292,0,0
1594068600,79.292,79.298,79.279,79.29,0,0
1594068900,79.29,79.309,79.271,79.292,0,0
1594069200,79.292,79.292,79.231,79.254,0,0
1594069500,79.254,79.273,79.246,79.268,0,0
1594069800,79.268,79.279,79.254,79.264,0,0
1594070100,79.264,79.296,79.264,79.288,0,0
1594070400,79.288,79.288,79.278,79.281,0,0
1594070700,79.281,79.288,79.272,79.281,0,0
1594071000,79.281,79.296,79.275,79.289,0,0
1594071300,79.289,79.299,79.288,79.298,0,0
1594071600,79.298,79.3,79.291,79.298,0,0
