time,open,high,low,close,"Pattern Alert",Volume
1656527400,105.947,105.948,105.917,105.926,0,0
1656527700,105.926,105.929,105.891,105.905,0,0
1656528000,105.905,105.906,105.837,105.84,0,0
1656528300,105.84,105.896,105.832,105.886,0,0
1656528600,105.886,105.907,105.872,105.906,0,0
1656528900,105.906,105.909,105.854,105.857,0,0
1656529200,105.857,105.873,105.843,105.85,0,0
1656529500,105.85,105.881,105.842,105.881,0,0
1656529800,105.881,105.882,105.848,105.878,0,0
1656530100,105.878,105.932,105.862,105.908,0,0
1656530400,105.908,105.919,105.87,105.909,0,0
1656530700,105.909,105.978,105.9,105.978,0,0
1656531000,105.978,105.978,105.892,105.901,0,0
1656531300,105.901,105.913,105.885,105.91,0,0
1656531600,105.91,105.911,105.88,105.887,0,0
1656531900,105.887,105.909,105.849,105.849,0,0
1656532200,105.849,105.884,105.837,105.86,0,0
1656532500,105.86,105.9,105.86,105.862,0,0
1656532800,105.862,105.955,105.854,105.939,0,0
1656533100,105.939,105.966,105.917,105.94,0,0
1656533400,105.94,105.953,105.913,105.919,0,0
1656533700,105.919,105.962,105.913,105.938,0,0
1656534000,105.938,105.975,105.933,105.965,0,0
1656534300,105.965,105.984,105.947,105.976,0,0
1656534600,105.976,106.005,105.973,106,0,0
1656534900,106,106.006,105.925,105.927,0,0
1656535200,105.927,105.944,105.921,105.927,0,0
1656535500,105.927,105.932,105.9,105.902,0,0
1656535800,105.902,105.913,105.902,105.903,0,0
1656536100,105.903,105.913,105.889,105.893,0,0
1656536400,105.893,105.92,105.893,105.915,0,0
1656536700,105.915,105.923,105.811,105.877,0,0
1656537000,105.877,105.878,105.867,105.878,0,0
1656537300,105.878,105.888,105.878,105.886,0,0
1656537600,105.886,105.902,105.843,105.862,0,0
1656537900,105.862,105.915,105.858,105.877,0,0
1656538200,105.877,105.894,105.874,105.893,0,0
1656538500,105.893,105.896,105.891,105.895,0,0
1656538800,105.895,105.898,105.868,105.871,0,0
1656539100,105.871,105.878,105.871,105.875,0,0
1656539400,105.875,105.885,105.872,105.885,0,0
1656539700,105.885,105.885,105.861,105.861,0,0
1656540000,105.861,105.918,105.857,105.915,0,0
1656540300,105.915,105.956,105.915,105.955,0,0
1656540600,105.955,105.972,105.952,105.957,0,0
1656540900,105.957,105.981,105.948,105.951,0,0
1656541200,105.951,105.955,105.928,105.938,0,0
1656541500,105.938,105.95,105.927,105.94,0,0
1656541800,105.94,105.947,105.918,105.924,0,0
1656542100,105.924,105.931,105.88,105.887,0,0
1656542400,105.887,105.93,105.876,105.929,0,0
1656542700,105.929,105.944,105.927,105.941,0,0
1656543000,105.941,105.942,105.923,105.935,0,0
1656543300,105.935,105.963,105.932,105.955,0,0
1656543600,105.955,105.96,105.923,105.954,0,0
1656543900,105.954,105.968,105.941,105.964,0,0
1656544200,105.964,105.971,105.893,105.92,0,0
1656544500,105.92,105.935,105.917,105.925,0,0
1656544800,105.925,105.949,105.906,105.91,0,0
1656545100,105.91,105.942,105.896,105.942,0,0
1656545400,105.942,105.942,105.918,105.928,0,0
1656545700,105.928,105.972,105.925,105.962,0,0
1656546000,105.962,105.972,105.943,105.955,0,0
1656546300,105.955,105.991,105.937,105.99,0,0
1656546600,105.99,105.993,105.972,105.978,0,0
1656546900,105.978,106.032,105.961,106.032,0,0
1656547200,106.032,106.033,105.891,105.973,0,0
1656547500,105.973,106.035,105.964,106.013,0,0
1656547800,106.013,106.049,105.993,106.036,0,0
1656548100,106.036,106.08,106.003,106.073,0,0
1656548400,106.073,106.082,106.016,106.039,0,0
1656548700,106.039,106.05,105.987,106.024,0,0
1656549000,106.024,106.027,105.99,105.991,0,0
1656549300,105.991,106.054,105.989,106.034,0,0
1656549600,106.034,106.061,106.019,106.047,0,0
1656549900,106.047,106.062,105.985,105.993,0,0
1656550200,105.993,106.022,105.928,105.933,0,0
1656550500,105.933,105.938,105.833,105.933,0,0
1656550800,105.933,105.957,105.911,105.911,0,0
1656551100,105.911,105.945,105.911,105.927,0,0
1656551400,105.927,105.935,105.85,105.907,0,0
1656551700,105.907,105.907,105.86,105.876,0,0
1656552000,105.876,105.943,105.868,105.902,0,0
1656552300,105.902,105.917,105.888,105.91,0,0
1656552600,105.91,105.962,105.907,105.937,0,0
1656552900,105.937,106,105.929,105.981,0,0
1656553200,105.981,105.995,105.925,105.94,0,0
1656553500,105.94,105.984,105.933,105.966,0,0
1656553800,105.966,105.999,105.953,105.955,0,0
1656554100,105.955,105.968,105.924,105.962,0,0
1656554400,105.962,105.985,105.933,105.965,0,0
1656554700,105.965,105.991,105.941,105.991,0,0
1656555000,105.991,106.038,105.981,106.038,0,0
1656555300,106.038,106.041,106.015,106.027,0,0
1656555600,106.027,106.039,106.008,106.02,0,0
1656555900,106.02,106.045,105.989,106.022,0,0
1656556200,106.022,106.044,105.991,105.997,0,0
1656556500,105.997,106.042,105.995,106.032,0,0
1656556800,106.032,106.063,106.029,106.052,0,0
1656557100,106.052,106.065,106.01,106.019,0,0
1656557400,106.019,106.05,106.007,106.018,0,0
1656557700,106.018,106.03,106.002,106.01,0,0
1656558000,106.01,106.034,106,106.016,0,0
1656558300,106.016,106.031,105.997,106.011,0,0
1656558600,106.011,106.032,106.009,106.018,0,0
1656558900,106.018,106.073,106.018,106.042,0,0
1656559200,106.042,106.056,106.026,106.04,0,0
1656559500,106.04,106.062,106.036,106.049,0,0
1656559800,106.049,106.059,106.026,106.03,0,0
1656560100,106.03,106.035,106.002,106.009,0,0
1656560400,106.009,106.024,105.975,105.984,0,0
1656560700,105.984,105.984,105.933,105.945,0,0
1656561000,105.945,105.971,105.945,105.954,0,0
1656561300,105.954,105.989,105.947,105.982,0,0
1656561600,105.982,106.011,105.974,105.983,0,0
1656561900,105.983,105.986,105.962,105.978,0,0
1656562200,105.978,106.01,105.972,105.994,0,0
1656562500,105.994,105.996,105.961,105.974,0,0
1656562800,105.974,105.978,105.959,105.977,0,0
1656563100,105.977,105.979,105.962,105.971,0,0
1656563400,105.971,105.98,105.939,105.954,0,0
1656563700,105.954,105.956,105.91,105.926,0,0
1656564000,105.926,105.95,105.923,105.94,0,0
1656564300,105.94,105.946,105.907,105.918,0,0
1656564600,105.918,105.929,105.896,105.896,0,0
1656564900,105.896,105.928,105.895,105.906,0,0
1656565200,105.906,105.922,105.796,105.816,0,0
1656565500,105.816,105.816,105.784,105.816,0,0
1656565800,105.816,105.824,105.79,105.799,0,0
1656566100,105.799,105.823,105.763,105.764,0,0
1656566400,105.764,105.764,105.672,105.673,0,0
1656566700,105.673,105.68,105.584,105.637,0,0
1656567000,105.637,105.67,105.608,105.667,0,0
1656567300,105.667,105.703,105.645,105.695,0,0
1656567600,105.695,105.697,105.657,105.689,0,0
1656567900,105.689,105.761,105.686,105.748,0,0
1656568200,105.748,105.78,105.743,105.748,0,0
1656568500,105.748,105.752,105.712,105.719,0,0
1656568800,105.719,105.749,105.63,105.637,0,0
1656569100,105.637,105.64,105.558,105.561,0,0
1656569400,105.561,105.627,105.543,105.622,0,0
