time,open,high,low,close,"Pattern Alert",Volume
1698345000,108.822,108.847,108.814,108.819,0,0
1698345300,108.819,108.835,108.803,108.83,0,0
1698345600,108.83,108.859,108.795,108.798,0,0
1698345900,108.798,108.846,108.798,108.837,0,0
1698346200,108.837,108.86,108.837,108.855,0,0
1698346500,108.855,108.869,108.844,108.844,0,0
1698346800,108.844,108.872,108.836,108.845,0,0
1698347100,108.845,108.847,108.805,108.808,0,0
1698347400,108.808,108.815,108.778,108.79,0,0
1698347700,108.79,108.808,108.779,108.794,0,0
1698348000,108.794,108.813,108.788,108.813,0,0
1698348300,108.813,108.833,108.805,108.805,0,0
1698348600,108.805,108.811,108.793,108.802,0,0
1698348900,108.802,108.802,108.745,108.752,0,0
1698349200,108.752,108.752,108.71,108.71,0,0
1698349500,108.71,108.727,108.7,108.718,0,0
1698349800,108.718,108.766,108.717,108.74,0,0
1698350100,108.74,108.759,108.737,108.739,0,0
1698350400,108.739,108.769,108.729,108.746,0,0
1698350700,108.746,108.756,108.732,108.756,0,0
1698351000,108.756,108.769,108.752,108.762,0,0
1698351300,108.762,108.77,108.734,108.751,0,0
1698351600,108.751,108.768,108.741,108.746,0,0
1698351900,108.746,108.772,108.739,108.759,0,0
1698352200,108.759,108.768,108.752,108.752,0,0
1698352500,108.752,108.757,108.747,108.754,0,0
1698352800,108.754,108.754,108.725,108.749,0,0
1698353100,108.749,108.755,108.737,108.74,0,0
1698353400,108.74,108.741,108.717,108.725,0,0
1698353700,108.725,108.731,108.719,108.719,0,0
1698354000,108.719,108.726,108.708,108.723,0,0
1698354300,108.723,108.723,108.707,108.722,0,0
1698354600,108.722,108.722,108.709,108.714,0,0
1698354900,108.714,108.719,108.712,108.719,0,0
1698355200,108.719,108.721,108.716,108.718,0,0
1698355500,108.718,108.725,108.712,108.723,0,0
1698355800,108.723,108.73,108.72,108.725,0,0
1698356100,108.725,108.734,108.722,108.733,0,0
1698356400,108.733,108.735,108.733,108.735,0,0
1698356700,108.735,108.738,108.703,108.713,0,0
1698357000,108.713,108.724,108.713,108.72,0,0
1698357300,108.72,108.734,108.715,108.734,0,0
1698357600,108.734,108.759,108.706,108.752,0,0
1698357900,108.752,108.753,108.744,108.745,0,0
1698358200,108.745,108.756,108.745,108.75,0,0
1698358500,108.75,108.759,108.748,108.757,0,0
1698358800,108.757,108.767,108.752,108.754,0,0
1698359100,108.754,108.756,108.75,108.752,0,0
1698359400,108.752,108.763,108.745,108.752,0,0
1698359700,108.752,108.771,108.752,108.771,0,0
1698360000,108.771,108.771,108.762,108.769,0,0
1698360300,108.769,108.773,108.769,108.773,0,0
1698360600,108.773,108.788,108.772,108.785,0,0
1698360900,108.785,108.793,108.78,108.793,0,0
1698361200,108.793,108.818,108.793,108.795,0,0
1698361500,108.795,108.805,108.779,108.803,0,0
1698361800,108.803,108.806,108.798,108.804,0,0
1698362100,108.804,108.808,108.792,108.793,0,0
1698362400,108.793,108.802,108.793,108.794,0,0
1698362700,108.794,108.804,108.792,108.792,0,0
1698363000,108.792,108.808,108.76,108.808,0,0
1698363300,108.808,108.812,108.801,108.805,0,0
1698363600,108.805,108.807,108.798,108.802,0,0
1698363900,108.802,108.806,108.792,108.793,0,0
1698364200,108.793,108.816,108.792,108.815,0,0
1698364500,108.815,108.832,108.807,108.825,0,0
