time,open,high,low,close,"Pattern Alert",Volume
1711132200,111.267,111.269,111.236,111.24,0,0
1711132500,111.24,111.25,111.226,111.243,0,0
1711132800,111.243,111.257,111.24,111.257,0,0
1711133100,111.257,111.265,111.242,111.257,0,0
1711133400,111.257,111.262,111.243,111.244,0,0
1711133700,111.244,111.282,111.244,111.278,0,0
1711134000,111.278,111.279,111.261,111.271,0,0
1711134300,111.271,111.282,111.27,111.276,0,0
1711134600,111.276,111.277,111.255,111.256,0,0
1711134900,111.256,111.267,111.254,111.261,0,0
1711135200,111.261,111.262,111.247,111.261,0,0
1711135500,111.261,111.273,111.259,111.27,0,0
1711135800,111.27,111.278,111.246,111.263,0,0
1711136100,111.263,111.27,111.256,111.27,0,0
1711136400,111.27,111.271,111.252,111.268,0,0
1711136700,111.268,111.281,111.264,111.28,0,0
1711137000,111.28,111.286,111.265,111.277,0,0
1711137300,111.277,111.277,111.238,111.249,0,0
1711137600,111.249,111.27,111.249,111.263,0,0
1711137900,111.263,111.264,111.239,111.242,0,0
1711138200,111.242,111.247,111.218,111.219,0,0
1711138500,111.219,111.246,111.219,111.244,0,0
1711138800,111.244,111.262,111.244,111.256,0,0
1711139100,111.256,111.268,111.254,111.258,0,0
1711139400,111.258,111.265,111.232,111.256,0,0
1711139700,111.256,111.268,111.25,111.256,0,0
1711140000,111.256,111.283,111.245,111.275,0,0
1711140300,111.275,111.286,111.26,111.27,0,0
1711140600,111.27,111.282,111.25,111.268,0,0
1711140900,111.268,111.284,111.264,111.275,0,0
