time,open,high,low,close,"Pattern Alert",Volume
1747333800,104.295,104.3,104.279,104.296,0,0
1747334100,104.296,104.316,104.288,104.297,0,0
1747334400,104.297,104.297,104.263,104.266,0,0
1747334700,104.266,104.282,104.245,104.26,0,0
1747335000,104.26,104.286,104.248,104.286,0,0
1747335300,104.286,104.331,104.283,104.313,0,0
1747335600,104.313,104.347,104.308,104.347,0,0
1747335900,104.347,104.347,104.314,104.315,0,0
1747336200,104.315,104.328,104.306,104.306,0,0
1747336500,104.306,104.328,104.296,104.301,0,0
1747336800,104.301,104.302,104.248,104.272,0,0
1747337100,104.272,104.273,104.231,104.232,0,0
1747337400,104.232,104.266,104.226,104.26,0,0
1747337700,104.26,104.274,104.258,104.274,0,0
1747338000,104.274,104.28,104.243,104.257,0,0
1747338300,104.257,104.284,104.254,104.279,0,0
1747338600,104.279,104.288,104.248,104.258,0,0
1747338900,104.258,104.31,104.247,104.31,0,0
1747339200,104.31,104.311,104.284,104.311,0,0
1747339500,104.311,104.322,104.298,104.313,0,0
1747339800,104.313,104.334,104.313,104.314,0,0
1747340100,104.314,104.325,104.301,104.312,0,0
1747340400,104.312,104.336,104.312,104.325,0,0
1747340700,104.325,104.325,104.287,104.29,0,0
1747341000,104.29,104.317,104.29,104.311,0,0
1747341300,104.311,104.323,104.307,104.316,0,0
1747341600,104.316,104.32,104.284,104.289,0,0
1747341900,104.289,104.325,104.286,104.321,0,0
1747342200,104.321,104.336,104.317,104.328,0,0
1747342500,104.328,104.358,104.322,104.352,0,0
1747342800,104.352,104.352,104.255,104.255,0,0
1747343100,104.255,104.275,104.231,104.267,0,0
1747343400,104.267,104.325,104.258,104.265,0,0
1747343700,104.265,104.274,104.258,104.264,0,0
1747344000,104.264,104.282,104.261,104.271,0,0
1747344300,104.271,104.275,104.27,104.274,0,0
1747344600,104.274,104.285,104.274,104.283,0,0
1747344900,104.283,104.283,104.274,104.276,0,0
1747345200,104.276,104.277,104.248,104.256,0,0
1747345500,104.256,104.273,104.256,104.273,0,0
1747345800,104.273,104.277,104.271,104.277,0,0
1747346100,104.277,104.278,104.234,104.245,0,0
1747346400,104.245,104.327,104.241,104.289,0,0
1747346700,104.289,104.292,104.25,104.273,0,0
1747347000,104.273,104.289,104.264,104.27,0,0
1747347300,104.27,104.31,104.265,104.284,0,0
1747347600,104.284,104.289,104.273,104.282,0,0
1747347900,104.282,104.303,104.28,104.302,0,0
