time,open,high,low,close,"Pattern Alert",Volume
1747679400,103.882,103.884,103.855,103.877,0,0
1747679700,103.877,103.877,103.852,103.858,0,0
1747680000,103.858,103.882,103.858,103.882,0,0
1747680300,103.882,103.883,103.85,103.857,0,0
1747680600,103.857,103.869,103.855,103.862,0,0
1747680900,103.862,103.871,103.851,103.852,0,0
1747681200,103.852,103.864,103.82,103.83,0,0
1747681500,103.83,103.842,103.828,103.831,0,0
1747681800,103.831,103.835,103.82,103.82,0,0
1747682100,103.82,103.822,103.793,103.807,0,0
1747682400,103.807,103.817,103.797,103.808,0,0
1747682700,103.808,103.809,103.797,103.804,0,0
1747683000,103.804,103.815,103.803,103.814,0,0
1747683300,103.814,103.827,103.813,103.822,0,0
1747683600,103.822,103.822,103.808,103.814,0,0
1747683900,103.814,103.834,103.811,103.814,0,0
1747684200,103.814,103.824,103.807,103.816,0,0
1747684500,103.816,103.816,103.765,103.804,0,0
1747684800,103.804,103.811,103.777,103.777,0,0
1747685100,103.777,103.803,103.756,103.762,0,0
1747685400,103.762,103.777,103.757,103.773,0,0
1747685700,103.773,103.773,103.764,103.769,0,0
1747686000,103.769,103.787,103.765,103.786,0,0
1747686300,103.786,103.831,103.781,103.831,0,0
1747686600,103.831,103.835,103.792,103.793,0,0
1747686900,103.793,103.793,103.777,103.778,0,0
1747687200,103.778,103.79,103.777,103.785,0,0
1747687500,103.785,103.809,103.785,103.808,0,0
1747687800,103.808,103.837,103.807,103.828,0,0
1747688100,103.828,103.834,103.814,103.82,0,0
1747688400,103.82,103.82,103.8,103.8,0,0
1747688700,103.8,103.806,103.799,103.806,0,0
1747689000,103.806,103.808,103.798,103.805,0,0
1747689300,103.805,103.82,103.797,103.807,0,0
1747689600,103.807,103.84,103.79,103.832,0,0
1747689900,103.832,103.839,103.822,103.828,0,0
1747690200,103.828,103.845,103.804,103.818,0,0
1747690500,103.818,103.851,103.818,103.84,0,0
1747690800,103.84,103.855,103.838,103.846,0,0
1747691100,103.846,103.852,103.845,103.852,0,0
1747691400,103.852,103.854,103.849,103.853,0,0
1747691700,103.853,103.857,103.826,103.834,0,0
1747692000,103.834,103.853,103.806,103.834,0,0
1747692300,103.834,103.862,103.834,103.85,0,0
1747692600,103.85,103.871,103.849,103.861,0,0
1747692900,103.861,103.885,103.858,103.885,0,0
1747693200,103.885,103.888,103.871,103.884,0,0
1747693500,103.884,103.885,103.862,103.866,0,0
1747693800,103.866,103.887,103.848,103.887,0,0
1747694100,103.887,103.887,103.871,103.871,0,0
1747694400,103.871,103.879,103.867,103.87,0,0
1747694700,103.87,103.891,103.868,103.883,0,0
1747695000,103.883,103.89,103.875,103.882,0,0
