time,open,high,low,close,"Pattern Alert",Volume
1618779600,86.947,86.947,86.924,86.937,0,0
1618779900,86.937,86.945,86.934,86.944,0,0
1618780200,86.944,86.944,86.898,86.93,0,0
1618780500,86.93,86.947,86.908,86.922,0,0
1618780800,86.922,86.934,86.897,86.897,0,0
1618781100,86.897,86.907,86.894,86.907,0,0
1618781400,86.907,86.927,86.901,86.915,0,0
1618781700,86.915,86.921,86.906,86.919,0,0
1618782000,86.919,86.921,86.905,86.908,0,0
1618782300,86.908,86.921,86.896,86.9,0,0
1618782600,86.9,86.917,86.895,86.913,0,0
1618782900,86.913,86.917,86.884,86.888,0,0
1618783200,86.888,86.977,86.888,86.968,0,0
1618783500,86.968,86.971,86.945,86.947,0,0
1618783800,86.947,86.956,86.942,86.947,0,0
1618784100,86.947,86.952,86.941,86.95,0,0
1618784400,86.95,86.952,86.92,86.92,0,0
1618784700,86.92,86.93,86.917,86.925,0,0
1618785000,86.925,86.925,86.915,86.919,0,0
1618785300,86.919,86.929,86.91,86.91,0,0
1618785600,86.91,86.924,86.91,86.916,0,0
1618785900,86.916,86.916,86.907,86.908,0,0
1618786200,86.908,86.908,86.895,86.898,0,0
1618786500,86.898,86.909,86.898,86.903,0,0
1618786800,86.903,86.915,86.893,86.914,0,0
1618787100,86.914,86.914,86.891,86.891,0,0
1618787400,86.891,86.891,86.861,86.864,0,0
1618787700,86.864,86.878,86.86,86.864,0,0
1618788000,86.864,86.867,86.831,86.835,0,0
1618788300,86.835,86.845,86.834,86.842,0,0
1618788600,86.842,86.859,86.839,86.851,0,0
1618788900,86.851,86.862,86.851,86.861,0,0
1618789200,86.861,86.863,86.846,86.858,0,0
1618789500,86.858,86.866,86.855,86.856,0,0
1618789800,86.856,86.872,86.853,86.864,0,0
1618790100,86.864,86.871,86.844,86.844,0,0
1618790400,86.844,86.856,86.799,86.846,0,0
1618790700,86.846,86.854,86.828,86.847,0,0
1618791000,86.847,86.874,86.831,86.868,0,0
1618791300,86.868,86.88,86.864,86.88,0,0
1618791600,86.88,86.896,86.86,86.866,0,0
1618791900,86.866,86.9,86.866,86.898,0,0
1618792200,86.898,86.908,86.881,86.894,0,0
1618792500,86.894,86.917,86.89,86.916,0,0
1618792800,86.916,86.918,86.904,86.905,0,0
1618793100,86.905,86.913,86.881,86.888,0,0
1618793400,86.888,86.889,86.81,86.824,0,0
1618793700,86.824,86.858,86.816,86.84,0,0
1618794000,86.84,86.86,86.838,86.849,0,0
1618794300,86.849,86.869,86.844,86.863,0,0
1618794600,86.863,86.871,86.839,86.865,0,0
1618794900,86.865,86.869,86.844,86.846,0,0
1618795200,86.846,86.846,86.791,86.791,0,0
1618795500,86.791,86.794,86.778,86.791,0,0
1618795800,86.791,86.792,86.744,86.769,0,0
1618796100,86.769,86.777,86.749,86.768,0,0
1618796400,86.768,86.786,86.733,86.74,0,0
1618796700,86.74,86.762,86.724,86.737,0,0
1618797000,86.737,86.761,86.734,86.761,0,0
1618797300,86.761,86.776,86.758,86.764,0,0
1618797600,86.764,86.796,86.745,86.765,0,0
1618797900,86.765,86.779,86.739,86.74,0,0
1618798200,86.74,86.762,86.736,86.757,0,0
1618798500,86.757,86.768,86.735,86.767,0,0
1618798800,86.767,86.789,86.761,86.788,0,0
1618799100,86.788,86.803,86.786,86.787,0,0
1618799400,86.787,86.801,86.768,86.799,0,0
1618799700,86.799,86.808,86.786,86.805,0,0
1618800000,86.805,86.831,86.804,86.824,0,0
1618800300,86.824,86.831,86.816,86.831,0,0
1618800600,86.831,86.837,86.815,86.817,0,0
1618800900,86.817,86.818,86.802,86.812,0,0
1618801200,86.812,86.847,86.809,86.847,0,0
1618801500,86.847,86.847,86.833,86.836,0,0
1618801800,86.836,86.839,86.83,86.838,0,0
1618802100,86.838,86.844,86.837,86.838,0,0
1618802400,86.838,86.841,86.829,86.835,0,0
1618802700,86.835,86.835,86.815,86.817,0,0
1618803000,86.817,86.825,86.812,86.822,0,0
1618803300,86.822,86.833,86.82,86.833,0,0
1618803600,86.833,86.834,86.826,86.833,0,0
1618803900,86.833,86.847,86.822,86.846,0,0
1618804200,86.846,86.849,86.834,86.847,0,0
1618804500,86.847,86.85,86.834,86.838,0,0
1618804800,86.838,86.852,86.837,86.852,0,0
1618805100,86.852,86.866,86.85,86.858,0,0
1618805400,86.858,86.864,86.852,86.863,0,0
1618805700,86.863,86.873,86.859,86.873,0,0
1618806000,86.873,86.875,86.866,86.87,0,0
1618806300,86.87,86.873,86.866,86.87,0,0
1618806600,86.87,86.894,86.868,86.89,0,0
1618806900,86.89,86.894,86.874,86.875,0,0
1618807200,86.875,86.883,86.871,86.879,0,0
1618807500,86.879,86.879,86.863,86.868,0,0
1618807800,86.868,86.886,86.867,86.879,0,0
1618808100,86.879,86.887,86.875,86.882,0,0
1618808400,86.882,86.887,86.877,86.885,0,0
1618808700,86.885,86.888,86.87,86.87,0,0
1618809000,86.87,86.872,86.859,86.867,0,0
1618809300,86.867,86.883,86.867,86.871,0,0
1618809600,86.871,86.879,86.871,86.876,0,0
1618809900,86.876,86.877,86.866,86.87,0,0
1618810200,86.87,86.888,86.87,86.884,0,0
1618810500,86.884,86.895,86.88,86.88,0,0
1618810800,86.88,86.88,86.855,86.857,0,0
1618811100,86.857,86.859,86.84,86.84,0,0
1618811400,86.84,86.84,86.813,86.814,0,0
1618811700,86.814,86.822,86.784,86.795,0,0
1618812000,86.795,86.795,86.726,86.74,0,0
1618812300,86.74,86.775,86.73,86.768,0,0
1618812600,86.768,86.782,86.762,86.777,0,0
1618812900,86.777,86.815,86.772,86.814,0,0
1618813200,86.814,86.839,86.805,86.839,0,0
1618813500,86.839,86.839,86.812,86.822,0,0
1618813800,86.822,86.829,86.792,86.801,0,0
1618814100,86.801,86.819,86.801,86.817,0,0
1618814400,86.817,86.831,86.81,86.81,0,0
1618814700,86.81,86.82,86.793,86.794,0,0
1618815000,86.794,86.803,86.782,86.798,0,0
1618815300,86.798,86.827,86.798,86.825,0,0
1618815600,86.825,86.834,86.787,86.79,0,0
1618815900,86.79,86.796,86.767,86.782,0,0
1618816200,86.782,86.795,86.745,86.759,0,0
1618816500,86.759,86.767,86.72,86.759,0,0
1618816800,86.759,86.787,86.742,86.787,0,0
1618817100,86.787,86.801,86.772,86.774,0,0
1618817400,86.774,86.779,86.732,86.757,0,0
1618817700,86.757,86.765,86.732,86.734,0,0
1618818000,86.734,86.749,86.718,86.726,0,0
1618818300,86.726,86.741,86.693,86.699,0,0
1618818600,86.699,86.72,86.691,86.715,0,0
1618818900,86.715,86.728,86.677,86.696,-1,0
1618819200,86.696,86.705,86.652,86.671,0,0
1618819500,86.671,86.679,86.637,86.67,0,0
1618819800,86.67,86.681,86.603,86.605,0,0
1618820100,86.605,86.613,86.551,86.565,0,0
1618820400,86.565,86.601,86.562,86.594,0,0
1618820700,86.594,86.618,86.586,86.613,0,0
1618821000,86.613,86.631,86.596,86.631,0,0
1618821300,86.631,86.65,86.598,86.623,0,0
1618821600,86.623,86.638,86.602,86.614,0,0
1618821900,86.614,86.667,86.614,86.645,0,0
1618822200,86.645,86.645,86.596,86.607,0,0
1618822500,86.607,86.63,86.588,86.614,0,0
1618822800,86.614,86.638,86.609,86.614,0,0
1618823100,86.614,86.614,86.565,86.571,0,0
1618823400,86.571,86.594,86.566,86.57,0,0
1618823700,86.57,86.594,86.545,86.58,0,0
1618824000,86.58,86.581,86.549,86.564,0,0
1618824300,86.564,86.567,86.542,86.56,0,0
1618824600,86.56,86.574,86.547,86.562,0,0
1618824900,86.562,86.574,86.552,86.555,0,0
1618825200,86.555,86.579,86.546,86.579,0,0
1618825500,86.579,86.591,86.57,86.585,0,0
1618825800,86.585,86.6,86.582,86.593,0,0
1618826100,86.593,86.601,86.575,86.587,0,0
1618826400,86.587,86.595,86.572,86.578,0,0
1618826700,86.578,86.606,86.575,86.606,0,0
1618827000,86.606,86.607,86.582,86.595,0,0
1618827300,86.595,86.634,86.593,86.631,0,0
1618827600,86.631,86.652,86.618,86.65,0,0
1618827900,86.65,86.678,86.645,86.676,0,0
1618828200,86.676,86.688,86.665,86.676,0,0
1618828500,86.676,86.676,86.646,86.653,0,0
1618828800,86.653,86.66,86.62,86.62,0,0
1618829100,86.62,86.654,86.617,86.646,0,0
1618829400,86.646,86.656,86.635,86.643,0,0
1618829700,86.643,86.667,86.622,86.656,0,0
1618830000,86.656,86.707,86.649,86.696,0,0
1618830300,86.696,86.713,86.667,86.682,0,0
1618830600,86.682,86.682,86.641,86.651,0,0
1618830900,86.651,86.673,86.645,86.645,0,0
1618831200,86.645,86.647,86.6,86.611,0,0
1618831500,86.611,86.614,86.59,86.605,0,0
1618831800,86.605,86.61,86.574,86.577,0,0
1618832100,86.577,86.581,86.559,86.58,0,0
1618832400,86.58,86.582,86.554,86.565,-1,0
1618832700,86.565,86.587,86.56,86.587,0,0
1618833000,86.587,86.59,86.574,86.581,0,0
1618833300,86.581,86.583,86.551,86.555,0,0
1618833600,86.555,86.566,86.539,86.555,0,0
1618833900,86.555,86.575,86.525,86.525,0,0
1618834200,86.525,86.534,86.497,86.497,0,0
1618834500,86.497,86.497,86.438,86.461,0,0
1618834800,86.461,86.471,86.438,86.446,0,0
1618835100,86.446,86.47,86.445,86.448,0,0
1618835400,86.448,86.477,86.441,86.474,0,0
1618835700,86.474,86.542,86.473,86.538,0,0
1618836000,86.538,86.573,86.538,86.572,0,0
1618836300,86.572,86.572,86.558,86.567,0,0
1618836600,86.567,86.567,86.54,86.556,0,0
1618836900,86.556,86.594,86.545,86.593,1,0
1618837200,86.593,86.595,86.576,86.587,0,0
1618837500,86.587,86.622,86.582,86.617,0,0
1618837800,86.617,86.617,86.59,86.614,0,0
1618838100,86.614,86.635,86.592,86.592,0,0
1618838400,86.592,86.64,86.592,86.625,0,0
1618838700,86.625,86.65,86.621,86.646,0,0
1618839000,86.646,86.653,86.606,86.606,0,0
1618839300,86.606,86.65,86.604,86.645,0,0
1618839600,86.645,86.656,86.618,86.623,0,0
1618839900,86.623,86.636,86.598,86.622,0,0
1618840200,86.622,86.642,86.615,86.617,0,0
1618840500,86.617,86.657,86.616,86.651,0,0
1618840800,86.651,86.664,86.574,86.578,0,0
1618841100,86.578,86.579,86.486,86.506,0,0
