time,open,high,low,close,"Pattern Alert",Volume
1632690000,87.429,87.486,87.426,87.479,0,0
1632690300,87.479,87.489,87.468,87.481,0,0
1632690600,87.481,87.482,87.438,87.48,0,0
1632690900,87.48,87.486,87.439,87.444,0,0
1632691200,87.444,87.454,87.436,87.451,0,0
1632691500,87.451,87.46,87.447,87.457,0,0
1632691800,87.457,87.457,87.447,87.451,0,0
1632692100,87.451,87.451,87.35,87.394,0,0
1632692400,87.394,87.409,87.388,87.406,0,0
1632692700,87.406,87.42,87.39,87.394,0,0
1632693000,87.394,87.402,87.39,87.391,0,0
1632693300,87.391,87.406,87.391,87.397,0,0
1632693600,87.397,87.541,87.397,87.522,0,0
1632693900,87.522,87.563,87.522,87.559,0,0
1632694200,87.559,87.571,87.54,87.54,0,0
1632694500,87.54,87.562,87.535,87.545,0,0
1632694800,87.545,87.563,87.534,87.546,0,0
1632695100,87.546,87.561,87.543,87.548,0,0
1632695400,87.548,87.551,87.524,87.524,0,0
1632695700,87.524,87.549,87.524,87.539,0,0
1632696000,87.539,87.539,87.529,87.53,0,0
1632696300,87.53,87.531,87.522,87.522,0,0
1632696600,87.522,87.527,87.516,87.517,0,0
1632696900,87.517,87.551,87.517,87.551,0,0
1632697200,87.551,87.551,87.53,87.538,0,0
1632697500,87.538,87.555,87.538,87.555,0,0
1632697800,87.555,87.572,87.555,87.568,0,0
1632698100,87.568,87.568,87.536,87.537,0,0
1632698400,87.537,87.541,87.531,87.541,0,0
1632698700,87.541,87.541,87.509,87.51,0,0
1632699000,87.51,87.513,87.497,87.498,0,0
1632699300,87.498,87.513,87.497,87.512,0,0
1632699600,87.512,87.549,87.512,87.53,0,0
1632699900,87.53,87.531,87.521,87.526,0,0
1632700200,87.526,87.536,87.522,87.533,0,0
1632700500,87.533,87.565,87.528,87.558,0,0
1632700800,87.558,87.604,87.536,87.604,0,0
1632701100,87.604,87.627,87.592,87.622,0,0
1632701400,87.622,87.638,87.574,87.59,0,0
1632701700,87.59,87.59,87.538,87.555,0,0
1632702000,87.555,87.557,87.501,87.549,0,0
1632702300,87.549,87.57,87.539,87.565,0,0
1632702600,87.565,87.586,87.54,87.577,0,0
1632702900,87.577,87.58,87.547,87.562,0,0
1632703200,87.562,87.564,87.535,87.554,0,0
1632703500,87.554,87.584,87.55,87.584,0,0
1632703800,87.584,87.596,87.563,87.596,0,0
1632704100,87.596,87.603,87.574,87.598,0,0
1632704400,87.598,87.623,87.598,87.623,0,0
1632704700,87.623,87.648,87.622,87.644,0,0
1632705000,87.644,87.66,87.636,87.659,0,0
1632705300,87.659,87.685,87.656,87.68,0,0
1632705600,87.68,87.706,87.679,87.701,0,0
1632705900,87.701,87.733,87.696,87.729,0,0
1632706200,87.729,87.764,87.722,87.731,0,0
1632706500,87.731,87.745,87.692,87.697,0,0
1632706800,87.697,87.699,87.656,87.666,0,0
1632707100,87.666,87.712,87.648,87.684,0,0
1632707400,87.684,87.705,87.684,87.699,0,0
1632707700,87.699,87.705,87.651,87.662,0,0
1632708000,87.662,87.675,87.617,87.652,0,0
1632708300,87.652,87.666,87.636,87.645,0,0
1632708600,87.645,87.648,87.631,87.636,0,0
1632708900,87.636,87.653,87.62,87.621,0,0
1632709200,87.621,87.631,87.613,87.622,0,0
1632709500,87.622,87.622,87.581,87.582,0,0
1632709800,87.582,87.587,87.556,87.566,0,0
1632710100,87.566,87.603,87.563,87.592,0,0
1632710400,87.592,87.614,87.592,87.602,0,0
1632710700,87.602,87.616,87.595,87.613,0,0
1632711000,87.613,87.617,87.599,87.613,0,0
1632711300,87.613,87.613,87.591,87.592,0,0
1632711600,87.592,87.592,87.556,87.574,0,0
1632711900,87.574,87.581,87.549,87.578,0,0
1632712200,87.578,87.584,87.559,87.562,0,0
1632712500,87.562,87.576,87.556,87.559,0,0
1632712800,87.559,87.568,87.527,87.536,0,0
1632713100,87.536,87.551,87.529,87.55,0,0
1632713400,87.55,87.566,87.535,87.536,0,0
1632713700,87.536,87.55,87.527,87.539,0,0
1632714000,87.539,87.542,87.517,87.524,0,0
1632714300,87.524,87.534,87.523,87.53,0,0
1632714600,87.53,87.53,87.515,87.523,0,0
1632714900,87.523,87.528,87.499,87.527,0,0
1632715200,87.527,87.535,87.518,87.525,0,0
1632715500,87.525,87.53,87.518,87.52,0,0
1632715800,87.52,87.55,87.52,87.542,0,0
1632716100,87.542,87.545,87.54,87.544,0,0
1632716400,87.544,87.561,87.542,87.561,0,0
1632716700,87.561,87.561,87.551,87.555,0,0
1632717000,87.555,87.556,87.544,87.545,0,0
1632717300,87.545,87.545,87.52,87.52,0,0
1632717600,87.52,87.533,87.516,87.533,0,0
1632717900,87.533,87.542,87.528,87.532,0,0
1632718200,87.532,87.542,87.531,87.542,0,0
1632718500,87.542,87.542,87.522,87.528,0,0
1632718800,87.528,87.565,87.523,87.561,0,0
1632719100,87.561,87.561,87.54,87.545,0,0
1632719400,87.545,87.567,87.544,87.566,0,0
1632719700,87.566,87.577,87.566,87.575,0,0
1632720000,87.575,87.577,87.563,87.573,0,0
1632720300,87.573,87.575,87.55,87.55,0,0
1632720600,87.55,87.566,87.545,87.554,0,0
1632720900,87.554,87.555,87.542,87.546,0,0
1632721200,87.546,87.578,87.545,87.578,0,0
1632721500,87.578,87.607,87.578,87.605,0,0
1632721800,87.605,87.625,87.588,87.62,0,0
1632722100,87.62,87.644,87.606,87.633,0,0
1632722400,87.633,87.724,87.633,87.704,0,0
1632722700,87.704,87.712,87.661,87.683,0,0
1632723000,87.683,87.718,87.682,87.689,0,0
1632723300,87.689,87.714,87.684,87.699,0,0
1632723600,87.699,87.709,87.641,87.65,0,0
1632723900,87.65,87.663,87.646,87.651,0,0
1632724200,87.651,87.673,87.618,87.618,0,0
1632724500,87.618,87.647,87.598,87.637,0,0
1632724800,87.637,87.665,87.634,87.652,0,0
1632725100,87.652,87.682,87.652,87.673,0,0
1632725400,87.673,87.673,87.645,87.662,0,0
1632725700,87.662,87.698,87.644,87.681,0,0
1632726000,87.681,87.729,87.67,87.691,0,0
1632726300,87.691,87.7,87.671,87.7,0,0
1632726600,87.7,87.714,87.684,87.699,0,0
1632726900,87.699,87.722,87.695,87.698,0,0
1632727200,87.698,87.715,87.665,87.705,0,0
1632727500,87.705,87.721,87.691,87.714,0,0
1632727800,87.714,87.726,87.673,87.683,0,0
1632728100,87.683,87.706,87.653,87.654,0,0
1632728400,87.654,87.698,87.647,87.69,0,0
1632728700,87.69,87.715,87.649,87.65,0,0
1632729000,87.65,87.694,87.647,87.686,0,0
1632729300,87.686,87.705,87.648,87.65,0,0
1632729600,87.65,87.671,87.586,87.601,0,0
1632729900,87.601,87.651,87.601,87.61,0,0
1632730200,87.61,87.622,87.578,87.588,0,0
1632730500,87.588,87.609,87.543,87.59,0,0
1632730800,87.59,87.621,87.579,87.621,0,0
1632731100,87.621,87.675,87.621,87.669,0,0
1632731400,87.669,87.699,87.642,87.691,0,0
1632731700,87.691,87.706,87.671,87.691,0,0
1632732000,87.691,87.718,87.676,87.684,0,0
1632732300,87.684,87.706,87.645,87.691,0,0
1632732600,87.691,87.712,87.682,87.687,0,0
1632732900,87.687,87.69,87.629,87.642,0,0
1632733200,87.642,87.702,87.639,87.685,0,0
1632733500,87.685,87.733,87.685,87.721,0,0
1632733800,87.721,87.746,87.71,87.737,0,0
1632734100,87.737,87.747,87.69,87.693,0,0
1632734400,87.693,87.713,87.686,87.687,0,0
1632734700,87.687,87.711,87.669,87.691,0,0
1632735000,87.691,87.721,87.685,87.686,0,0
1632735300,87.686,87.691,87.649,87.683,0,0
1632735600,87.683,87.683,87.642,87.666,0,0
1632735900,87.666,87.682,87.648,87.658,0,0
1632736200,87.658,87.699,87.644,87.652,0,0
1632736500,87.652,87.685,87.652,87.657,0,0
1632736800,87.657,87.657,87.592,87.602,0,0
1632737100,87.602,87.634,87.597,87.632,0,0
1632737400,87.632,87.682,87.624,87.658,0,0
1632737700,87.658,87.69,87.653,87.687,0,0
1632738000,87.687,87.723,87.684,87.723,0,0
