time,open,high,low,close,"Pattern Alert",Volume
1598380200,80.644,80.657,80.638,80.641,0,0
1598380500,80.641,80.65,80.638,80.646,0,0
1598380800,80.646,80.652,80.631,80.632,0,0
1598381100,80.632,80.648,80.614,80.614,0,0
1598381400,80.614,80.648,80.612,80.644,0,0
1598381700,80.644,80.659,80.644,80.652,0,0
1598382000,80.652,80.655,80.638,80.642,0,0
1598382300,80.642,80.658,80.642,80.657,0,0
1598382600,80.657,80.675,80.656,80.672,0,0
1598382900,80.672,80.673,80.654,80.654,0,0
1598383200,80.654,80.661,80.645,80.645,0,0
1598383500,80.645,80.673,80.639,80.672,0,0
1598383800,80.672,80.684,80.664,80.684,0,0
1598384100,80.684,80.697,80.658,80.665,0,0
1598384400,80.665,80.695,80.663,80.69,0,0
1598384700,80.69,80.706,80.688,80.693,0,0
1598385000,80.693,80.713,80.69,80.709,0,0
1598385300,80.709,80.713,80.694,80.711,0,0
1598385600,80.711,80.741,80.706,80.733,0,0
1598385900,80.733,80.737,80.702,80.721,0,0
1598386200,80.721,80.729,80.711,80.717,0,0
1598386500,80.717,80.724,80.697,80.721,0,0
1598386800,80.721,80.742,80.703,80.739,0,0
1598387100,80.739,80.755,80.732,80.74,0,0
1598387400,80.74,80.769,80.739,80.767,0,0
1598387700,80.767,80.77,80.762,80.763,0,0
1598388000,80.763,80.773,80.759,80.769,0,0
1598388300,80.769,80.782,80.769,80.778,0,0
1598388600,80.778,80.784,80.777,80.783,0,0
1598388900,80.783,80.783,80.752,80.754,0,0
1598389200,80.754,80.754,80.704,80.721,0,0
1598389500,80.721,80.727,80.717,80.727,0,0
1598389800,80.727,80.747,80.725,80.738,0,0
1598390100,80.738,80.738,80.722,80.737,0,0
1598390400,80.737,80.739,80.736,80.738,0,0
1598390700,80.738,80.739,80.731,80.738,0,0
1598391000,80.738,80.741,80.738,80.74,0,0
1598391300,80.74,80.742,80.739,80.741,0,0
1598391600,80.741,80.743,80.74,80.743,0,0
1598391900,80.743,80.751,80.741,80.744,0,0
1598392200,80.744,80.752,80.741,80.748,0,0
1598392500,80.748,80.758,80.743,80.755,0,0
1598392800,80.755,80.767,80.748,80.759,0,0
1598393100,80.759,80.77,80.748,80.765,0,0
1598393400,80.765,80.768,80.758,80.766,0,0
1598393700,80.766,80.773,80.763,80.768,0,0
1598394000,80.768,80.768,80.76,80.76,0,0
1598394300,80.76,80.762,80.753,80.754,0,0
1598394600,80.754,80.773,80.747,80.773,0,0
1598394900,80.773,80.786,80.757,80.76,0,0
1598395200,80.76,80.771,80.753,80.761,0,0
1598395500,80.761,80.761,80.75,80.755,0,0
1598395800,80.755,80.761,80.754,80.754,0,0
1598396100,80.754,80.756,80.743,80.745,0,0
1598396400,80.745,80.759,80.745,80.754,0,0
1598396700,80.754,80.769,80.749,80.765,0,0
1598397000,80.765,80.768,80.759,80.761,0,0
1598397300,80.761,80.768,80.756,80.759,0,0
1598397600,80.759,80.778,80.759,80.775,0,0
1598397900,80.775,80.776,80.752,80.755,0,0
1598398200,80.755,80.799,80.754,80.799,0,0
1598398500,80.799,80.8,80.79,80.8,0,0
1598398800,80.8,80.81,80.795,80.809,0,0
1598399100,80.809,80.813,80.794,80.806,0,0
1598399400,80.806,80.813,80.795,80.796,0,0
1598399700,80.796,80.814,80.785,80.804,0,0
1598400000,80.804,80.882,80.799,80.87,0,0
1598400300,80.87,80.944,80.862,80.939,0,0
1598400600,80.939,80.939,80.906,80.924,0,0
1598400900,80.924,80.935,80.899,80.901,0,0
1598401200,80.901,80.914,80.887,80.901,0,0
1598401500,80.901,80.909,80.892,80.898,0,0
1598401800,80.898,80.912,80.882,80.885,0,0
1598402100,80.885,80.887,80.855,80.871,0,0
1598402400,80.871,80.872,80.844,80.87,0,0
1598402700,80.87,80.888,80.866,80.878,0,0
1598403000,80.878,80.91,80.84,80.846,0,0
1598403300,80.846,80.852,80.83,80.844,0,0
1598403600,80.844,80.844,80.818,80.841,0,0
1598403900,80.841,80.868,80.841,80.846,0,0
1598404200,80.846,80.848,80.818,80.827,0,0
1598404500,80.827,80.841,80.816,80.831,0,0
1598404800,80.831,80.834,80.802,80.814,0,0
1598405100,80.814,80.836,80.811,80.836,0,0
1598405400,80.836,80.861,80.833,80.858,0,0
1598405700,80.858,80.879,80.858,80.864,0,0
1598406000,80.864,80.866,80.85,80.858,0,0
1598406300,80.858,80.886,80.85,80.886,0,0
1598406600,80.886,80.893,80.859,80.865,0,0
1598406900,80.865,80.901,80.858,80.89,0,0
1598407200,80.89,80.891,80.872,80.883,0,0
1598407500,80.883,80.884,80.825,80.838,0,0
1598407800,80.838,80.84,80.805,80.813,0,0
1598408100,80.813,80.816,80.791,80.795,0,0
