time,open,high,low,close,"Pattern Alert",Volume
1691087400,106.869,106.869,106.845,106.855,0,0
1691087700,106.855,106.855,106.807,106.813,0,0
1691088000,106.813,106.842,106.813,106.838,0,0
1691088300,106.838,106.857,106.824,106.825,0,0
1691088600,106.825,106.868,106.822,106.863,0,0
1691088900,106.863,106.871,106.84,106.842,0,0
1691089200,106.842,106.868,106.836,106.863,0,0
1691089500,106.863,106.866,106.842,106.843,0,0
1691089800,106.843,106.844,106.793,106.802,0,0
1691090100,106.802,106.803,106.784,106.801,0,0
1691090400,106.801,106.812,106.791,106.807,0,0
1691090700,106.807,106.824,106.804,106.809,0,0
1691091000,106.809,106.822,106.802,106.819,0,0
1691091300,106.819,106.822,106.778,106.788,0,0
1691091600,106.788,106.8,106.78,106.793,0,0
1691091900,106.793,106.794,106.764,106.788,0,0
1691092200,106.788,106.788,106.757,106.777,0,0
1691092500,106.777,106.779,106.717,106.717,0,0
1691092800,106.717,106.751,106.715,106.739,0,0
1691093100,106.739,106.739,106.724,106.727,0,0
1691093400,106.727,106.754,106.727,106.748,0,0
1691093700,106.748,106.753,106.736,106.739,0,0
1691094000,106.739,106.741,106.732,106.734,0,0
1691094300,106.734,106.747,106.727,106.727,0,0
1691094600,106.727,106.737,106.699,106.706,0,0
1691094900,106.706,106.713,106.687,106.713,0,0
1691095200,106.713,106.714,106.696,106.698,0,0
1691095500,106.698,106.703,106.696,106.697,0,0
1691095800,106.697,106.697,106.683,106.683,0,0
1691096100,106.683,106.715,106.681,106.707,0,0
1691096400,106.707,106.707,106.656,106.701,0,0
1691096700,106.701,106.71,106.698,106.71,0,0
1691097000,106.71,106.737,106.698,106.721,0,0
1691097300,106.721,106.723,106.708,106.71,0,0
1691097600,106.71,106.71,106.691,106.691,0,0
1691097900,106.691,106.706,106.683,106.686,0,0
1691098200,106.686,106.717,106.685,106.712,0,0
1691098500,106.712,106.746,106.708,106.729,0,0
1691098800,106.729,106.733,106.699,106.708,0,0
1691099100,106.708,106.715,106.703,106.707,0,0
1691099400,106.707,106.709,106.703,106.705,0,0
1691099700,106.705,106.717,106.701,106.704,0,0
1691100000,106.704,106.745,106.698,106.724,0,0
1691100300,106.724,106.741,106.713,106.728,0,0
1691100600,106.728,106.75,106.728,106.744,0,0
1691100900,106.744,106.745,106.709,106.724,0,0
1691101200,106.724,106.735,106.716,106.721,0,0
1691101500,106.721,106.726,106.715,106.721,0,0
1691101800,106.721,106.729,106.697,106.701,0,0
1691102100,106.701,106.707,106.681,106.683,0,0
1691102400,106.683,106.701,106.682,106.692,0,0
1691102700,106.692,106.72,106.691,106.72,0,0
1691103000,106.72,106.721,106.71,106.714,0,0
1691103300,106.714,106.732,106.713,106.725,0,0
1691103600,106.725,106.745,106.722,106.735,0,0
1691103900,106.735,106.78,106.733,106.766,0,0
1691104200,106.766,106.785,106.765,106.783,0,0
1691104500,106.783,106.786,106.778,106.785,0,0
1691104800,106.785,106.792,106.779,106.792,0,0
1691105100,106.792,106.837,106.792,106.829,0,0
1691105400,106.829,106.834,106.805,106.819,0,0
1691105700,106.819,106.819,106.796,106.817,0,0
1691106000,106.817,106.816,106.793,106.814,0,0
1691106300,106.814,106.832,106.814,106.819,0,0
1691106600,106.819,106.819,106.795,106.816,0,0
1691106900,106.816,106.816,106.798,106.803,0,0
1691107200,106.803,106.829,106.765,106.783,0,0
1691107500,106.783,106.807,106.743,106.764,0,0
1691107800,106.764,106.84,106.764,106.84,0,0
1691108100,106.84,106.848,106.815,106.832,0,0
1691108400,106.832,106.873,106.831,106.86,0,0
1691108700,106.86,106.9,106.852,106.898,0,0
1691109000,106.898,106.909,106.883,106.89,0,0
1691109300,106.89,106.971,106.89,106.96,0,0
1691109600,106.96,107.01,106.96,106.995,0,0
1691109900,106.995,107.049,106.995,107.004,0,0
1691110200,107.004,107.033,106.944,106.973,0,0
1691110500,106.973,106.996,106.938,106.993,0,0
1691110800,106.993,107.013,106.916,106.928,0,0
1691111100,106.928,106.965,106.911,106.96,0,0
1691111400,106.96,107,106.843,106.856,0,0
1691111700,106.856,106.894,106.816,106.893,0,0
1691112000,106.893,106.922,106.893,106.916,0,0
1691112300,106.916,106.946,106.866,106.891,0,0
1691112600,106.891,106.934,106.881,106.934,0,0
1691112900,106.934,106.982,106.93,106.938,0,0
1691113200,106.938,106.956,106.915,106.937,0,0
1691113500,106.937,106.941,106.909,106.921,0,0
1691113800,106.921,106.931,106.896,106.916,0,0
1691114100,106.916,106.919,106.897,106.916,0,0
1691114400,106.916,106.941,106.897,106.904,0,0
1691114700,106.904,106.908,106.821,106.821,0,0
1691115000,106.821,106.839,106.799,106.827,0,0
1691115300,106.827,106.879,106.818,106.871,0,0
1691115600,106.871,106.899,106.867,106.882,0,0
1691115900,106.882,106.889,106.801,106.812,0,0
1691116200,106.812,106.826,106.717,106.725,0,0
1691116500,106.725,106.758,106.691,106.705,0,0
1691116800,106.705,106.719,106.591,106.591,0,0
