time,open,high,low,close,"Pattern Alert",Volume
1595192400,78.86,78.86,78.84,78.846,0,0
1595192700,78.846,78.848,78.836,78.841,0,0
1595193000,78.841,78.851,78.817,78.851,0,0
1595193300,78.851,78.851,78.806,78.806,0,0
1595193600,78.806,78.806,78.8,78.801,0,0
1595193900,78.801,78.807,78.801,78.802,0,0
1595194200,78.802,78.806,78.791,78.794,0,0
1595194500,78.794,78.798,78.791,78.793,0,0
1595194800,78.793,78.801,78.792,78.792,0,0
1595195100,78.792,78.812,78.79,78.795,0,0
1595195400,78.795,78.795,78.789,78.793,0,0
1595195700,78.793,78.795,78.779,78.779,0,0
1595196000,78.779,78.808,78.763,78.781,0,0
1595196300,78.781,78.784,78.76,78.783,0,0
1595196600,78.783,78.83,78.783,78.829,0,0
1595196900,78.829,78.839,78.81,78.839,0,0
1595197200,78.839,78.868,78.836,78.864,0,0
1595197500,78.864,78.872,78.852,78.866,0,0
1595197800,78.866,78.876,78.844,78.858,0,0
1595198100,78.858,78.859,78.838,78.848,0,0
1595198400,78.848,78.851,78.838,78.842,0,0
1595198700,78.842,78.848,78.831,78.831,0,0
1595199000,78.831,78.845,78.826,78.833,0,0
1595199300,78.833,78.838,78.806,78.806,0,0
1595199600,78.806,78.825,78.806,78.82,0,0
1595199900,78.82,78.822,78.807,78.812,0,0
1595200200,78.812,78.822,78.812,78.82,0,0
1595200500,78.82,78.843,78.819,78.839,0,0
1595200800,78.839,78.846,78.827,78.841,0,0
1595201100,78.841,78.844,78.831,78.833,0,0
1595201400,78.833,78.846,78.833,78.837,0,0
1595201700,78.837,78.851,78.836,78.843,0,0
1595202000,78.843,78.861,78.843,78.851,0,0
1595202300,78.851,78.869,78.851,78.869,0,0
1595202600,78.869,78.873,78.855,78.863,0,0
1595202900,78.863,78.891,78.863,78.89,0,0
1595203200,78.89,78.893,78.849,78.865,0,0
1595203500,78.865,78.868,78.837,78.844,0,0
1595203800,78.844,78.869,78.841,78.867,0,0
1595204100,78.867,78.871,78.856,78.858,0,0
1595204400,78.858,78.869,78.846,78.864,0,0
1595204700,78.864,78.885,78.864,78.883,0,0
1595205000,78.883,78.9,78.882,78.894,0,0
1595205300,78.894,78.93,78.894,78.922,0,0
1595205600,78.922,78.945,78.915,78.94,0,0
1595205900,78.94,78.981,78.934,78.981,0,0
1595206200,78.981,79.113,78.976,79.101,0,0
1595206500,79.101,79.104,79.036,79.043,0,0
1595206800,79.043,79.056,78.973,78.978,0,0
1595207100,78.978,79.02,78.974,78.988,0,0
1595207400,78.988,79.014,78.983,79,0,0
1595207700,79,79.02,78.982,78.995,0,0
1595208000,78.995,79.018,78.995,79.013,0,0
1595208300,79.013,79.015,78.985,78.993,0,0
1595208600,78.993,79.001,78.962,78.962,0,0
1595208900,78.962,78.986,78.957,78.973,0,0
1595209200,78.973,78.977,78.936,78.961,0,0
1595209500,78.961,78.964,78.95,78.952,0,0
1595209800,78.952,78.968,78.924,78.968,0,0
1595210100,78.968,78.979,78.94,78.94,0,0
1595210400,78.94,78.957,78.929,78.955,0,0
1595210700,78.955,78.967,78.946,78.955,0,0
1595211000,78.955,78.962,78.945,78.961,0,0
1595211300,78.961,78.992,78.958,78.988,0,0
1595211600,78.988,79.015,78.987,79.008,0,0
1595211900,79.008,79.008,78.982,78.983,0,0
1595212200,78.983,78.99,78.976,78.989,0,0
1595212500,78.989,79,78.981,78.994,0,0
1595212800,78.994,78.999,78.983,78.997,0,0
1595213100,78.997,79.01,78.997,79,0,0
1595213400,79,79.016,78.996,78.996,0,0
1595213700,78.996,79.013,78.985,78.995,0,0
1595214000,78.995,78.995,78.979,78.988,0,0
1595214300,78.988,79.002,78.982,78.989,0,0
1595214600,78.989,79.003,78.983,79,0,0
1595214900,79,79.012,78.996,78.996,0,0
1595215200,78.996,79.003,78.988,78.997,0,0
1595215500,78.997,79.007,78.989,79.004,0,0
1595215800,79.004,79.007,78.996,78.996,0,0
1595216100,78.996,79.011,78.996,79.002,0,0
1595216400,79.002,79.016,78.994,79.014,0,0
1595216700,79.014,79.023,79.005,79.022,0,0
1595217000,79.022,79.027,78.997,79.003,0,0
1595217300,79.003,79.015,78.997,79.005,0,0
1595217600,79.005,79.03,79.004,79.026,0,0
1595217900,79.026,79.04,79.024,79.027,0,0
1595218200,79.027,79.038,79.003,79.003,0,0
1595218500,79.003,79.014,78.991,79.013,0,0
1595218800,79.013,79.018,79.01,79.012,0,0
1595219100,79.012,79.016,79.008,79.009,0,0
1595219400,79.009,79.011,78.966,78.971,0,0
1595219700,78.971,78.993,78.961,78.992,0,0
1595220000,78.992,78.995,78.977,78.982,0,0
1595220300,78.982,78.986,78.978,78.978,0,0
1595220600,78.978,78.987,78.976,78.983,0,0
1595220900,78.983,79,78.971,78.971,0,0
1595221200,78.971,78.999,78.969,78.999,0,0
1595221500,78.999,79,78.973,78.975,0,0
1595221800,78.975,78.977,78.955,78.958,0,0
1595222100,78.958,78.967,78.948,78.953,0,0
1595222400,78.953,78.973,78.952,78.973,0,0
1595222700,78.973,78.974,78.95,78.95,0,0
1595223000,78.95,78.988,78.948,78.988,0,0
1595223300,78.988,78.999,78.986,78.999,0,0
1595223600,78.999,79.006,78.989,78.995,0,0
1595223900,78.995,78.997,78.982,78.99,0,0
1595224200,78.99,78.998,78.98,78.989,0,0
1595224500,78.989,79,78.985,78.993,0,0
1595224800,78.993,78.996,78.963,78.976,0,0
