time,open,high,low,close,"Pattern Alert",Volume
1741631400,101.894,101.938,101.894,101.912,0,0
1741631700,101.912,101.917,101.867,101.884,0,0
1741632000,101.884,101.884,101.813,101.864,0,0
1741632300,101.864,101.909,101.864,101.896,0,0
1741632600,101.896,101.897,101.836,101.839,0,0
1741632900,101.839,101.841,101.783,101.797,0,0
1741633200,101.797,101.801,101.679,101.695,0,0
1741633500,101.695,101.733,101.66,101.67,0,0
1741633800,101.67,101.746,101.63,101.743,0,0
1741634100,101.743,101.821,101.739,101.816,0,0
1741634400,101.816,101.912,101.805,101.909,0,0
1741634700,101.909,101.992,101.908,101.933,0,0
1741635000,101.933,102.084,101.933,102.082,0,0
1741635300,102.082,102.099,101.98,102.035,0,0
1741635600,102.035,102.06,101.974,101.974,0,0
1741635900,101.974,102.045,101.974,102.041,0,0
1741636200,102.041,102.082,101.97,101.998,0,0
1741636500,101.998,102.01,101.971,101.995,0,0
1741636800,101.995,102.004,101.962,101.998,0,0
1741637100,101.998,102.014,101.981,102.014,0,0
1741637400,102.014,102.072,102.011,102.045,0,0
1741637700,102.045,102.045,101.998,102.009,0,0
1741638000,102.009,102.009,101.977,101.981,0,0
1741638300,101.981,101.991,101.945,101.991,0,0
1741638600,101.991,102.001,101.949,101.967,0,0
1741638900,101.967,102.009,101.967,101.98,0,0
1741639200,101.98,101.981,101.962,101.965,0,0
1741639500,101.965,101.992,101.962,101.965,0,0
1741639800,101.965,101.981,101.957,101.973,0,0
1741640100,101.973,101.986,101.95,101.95,0,0
1741640400,101.95,101.973,101.93,101.973,0,0
1741640700,101.973,101.982,101.971,101.981,0,0
1741641000,101.981,101.982,101.93,101.965,0,0
1741641300,101.965,101.965,101.938,101.949,0,0
1741641600,101.949,101.949,101.879,101.9,0,0
1741641900,101.9,101.922,101.894,101.911,0,0
1741642200,101.911,101.912,101.901,101.909,0,0
1741642500,101.909,101.918,101.892,101.901,0,0
1741642800,101.901,101.903,101.888,101.889,0,0
1741643100,101.889,101.893,101.885,101.888,0,0
1741643400,101.888,101.911,101.885,101.911,0,0
1741643700,101.911,101.916,101.911,101.916,0,0
1741644000,101.916,101.928,101.879,101.907,0,0
1741644300,101.907,101.907,101.811,101.834,0,0
1741644600,101.834,101.841,101.785,101.815,0,0
1741644900,101.815,101.846,101.785,101.845,0,0
1741645200,101.845,101.875,101.835,101.855,0,0
1741645500,101.855,101.86,101.833,101.858,0,0
1741645800,101.858,101.889,101.855,101.858,0,0
1741646100,101.858,101.891,101.856,101.889,0,0
1741646400,101.889,101.908,101.866,101.872,0,0
1741646700,101.872,101.881,101.858,101.866,0,0
1741647000,101.866,101.874,101.787,101.795,0,0
1741647300,101.795,101.821,101.773,101.773,0,0
1741647600,101.773,101.812,101.762,101.77,0,0
1741647900,101.77,101.78,101.724,101.726,0,0
1741648200,101.726,101.756,101.709,101.733,0,0
1741648500,101.733,101.743,101.684,101.691,0,0
1741648800,101.691,101.768,101.691,101.728,0,0
1741649100,101.728,101.739,101.703,101.732,0,0
1741649400,101.732,101.775,101.713,101.757,0,0
1741649700,101.757,101.772,101.715,101.761,0,0
1741650000,101.761,101.822,101.758,101.765,0,0
1741650300,101.765,101.769,101.699,101.768,0,0
1741650600,101.768,101.902,101.768,101.889,0,0
1741650900,101.889,101.947,101.887,101.939,0,0
1741651200,101.939,101.957,101.845,101.847,0,0
1741651500,101.847,101.847,101.749,101.782,0,0
1741651800,101.782,101.861,101.739,101.791,0,0
1741652100,101.791,101.851,101.784,101.804,0,0
1741652400,101.804,101.821,101.728,101.731,0,0
1741652700,101.731,101.777,101.731,101.776,0,0
1741653000,101.776,101.791,101.706,101.71,0,0
1741653300,101.71,101.723,101.654,101.667,0,0
1741653600,101.667,101.699,101.622,101.628,0,0
1741653900,101.628,101.641,101.568,101.614,0,0
1741654200,101.614,101.628,101.495,101.569,0,0
1741654500,101.569,101.711,101.554,101.697,0,0
1741654800,101.697,101.735,101.583,101.609,0,0
1741655100,101.609,101.628,101.522,101.526,0,0
1741655400,101.526,101.599,101.518,101.545,0,0
1741655700,101.545,101.637,101.52,101.62,0,0
1741656000,101.62,101.727,101.613,101.719,0,0
1741656300,101.719,101.736,101.67,101.696,0,0
1741656600,101.696,101.756,101.696,101.725,0,0
1741656900,101.725,101.772,101.721,101.745,0,0
1741657200,101.745,101.775,101.705,101.775,0,0
1741657500,101.775,101.775,101.721,101.737,0,0
1741657800,101.737,101.816,101.727,101.786,0,0
1741658100,101.786,101.789,101.721,101.759,0,0
1741658400,101.759,101.763,101.718,101.746,0,0
1741658700,101.746,101.96,101.746,101.938,0,0
1741659000,101.938,101.999,101.912,101.922,0,0
1741659300,101.922,102.061,101.902,102.059,0,0
1741659600,102.059,102.087,101.997,102.024,0,0
1741659900,102.024,102.034,101.968,102.001,0,0
1741660200,102.001,102.024,101.986,101.987,0,0
1741660500,101.987,102.028,101.964,101.999,0,0
1741660800,101.999,101.999,101.931,101.932,0,0
1741661100,101.932,101.932,101.873,101.887,0,0
1741661400,101.887,101.917,101.876,101.898,0,0
1741661700,101.898,101.923,101.871,101.884,0,0
1741662000,101.884,101.97,101.883,101.924,0,0
1741662300,101.924,102.003,101.912,101.98,0,0
1741662600,101.98,101.985,101.947,101.977,0,0
1741662900,101.977,102.014,101.819,101.874,0,0
1741663200,101.874,101.93,101.861,101.879,0,0
1741663500,101.879,101.939,101.877,101.93,0,0
1741663800,101.93,101.977,101.901,101.938,0,0
1741664100,101.938,101.98,101.931,101.939,0,0
1741664400,101.939,101.983,101.939,101.98,0,0
1741664700,101.98,101.989,101.944,101.959,0,0
1741665000,101.959,101.969,101.911,101.916,0,0
1741665300,101.916,101.963,101.89,101.953,0,0
1741665600,101.953,101.953,101.917,101.924,0,0
1741665900,101.924,101.939,101.907,101.916,0,0
1741666200,101.916,101.962,101.916,101.959,0,0
1741666500,101.959,102.019,101.955,101.963,0,0
1741666800,101.963,101.963,101.904,101.921,0,0
1741667100,101.921,101.955,101.917,101.954,0,0
1741667400,101.954,101.958,101.931,101.941,0,0
1741667700,101.941,101.949,101.884,101.893,0,0
1741668000,101.893,101.905,101.829,101.832,0,0
1741668300,101.832,101.87,101.825,101.866,0,0
1741668600,101.866,101.866,101.837,101.861,0,0
1741668900,101.861,101.894,101.859,101.867,0,0
1741669200,101.867,101.867,101.816,101.822,0,0
1741669500,101.822,101.836,101.791,101.812,0,0
1741669800,101.812,101.873,101.812,101.873,0,0
1741670100,101.873,101.898,101.848,101.871,0,0
1741670400,101.871,101.881,101.846,101.877,0,0
1741670700,101.877,101.883,101.828,101.84,0,0
1741671000,101.84,101.884,101.837,101.883,0,0
1741671300,101.883,101.917,101.879,101.885,0,0
1741671600,101.885,101.914,101.864,101.912,0,0
1741671900,101.912,101.92,101.871,101.899,0,0
1741672200,101.899,101.985,101.899,101.983,0,0
1741672500,101.983,101.99,101.947,101.957,0,0
1741672800,101.957,101.979,101.912,101.915,0,0
1741673100,101.915,102.021,101.909,102.016,0,0
1741673400,102.016,102.035,101.997,102.022,0,0
1741673700,102.022,102.023,101.963,101.993,0,0
1741674000,101.993,102.112,101.983,102.052,0,0
1741674300,102.052,102.078,101.996,102.014,0,0
1741674600,102.014,102.07,102.013,102.013,0,0
1741674900,102.013,102.04,101.976,101.998,0,0
1741675200,101.998,102.026,101.973,102.017,0,0
1741675500,102.017,102.049,101.991,102.048,0,0
1741675800,102.048,102.061,102.01,102.023,0,0
1741676100,102.023,102.023,101.976,101.986,0,0
1741676400,101.986,102.035,101.933,102.016,0,0
1741676700,102.016,102.024,101.952,101.986,0,0
1741677000,101.986,102.013,101.963,101.984,0,0
1741677300,101.984,102.007,101.961,101.965,0,0
1741677600,101.965,102.014,101.939,101.967,0,0
1741677900,101.967,102.005,101.953,101.998,0,0
1741678200,101.998,102.008,101.893,101.893,0,0
1741678500,101.893,101.893,101.834,101.867,0,0
1741678800,101.867,101.869,101.776,101.836,0,0
1741679100,101.836,101.848,101.786,101.822,0,0
1741679400,101.822,101.879,101.789,101.874,0,0
1741679700,101.874,101.949,101.87,101.937,0,0
1741680000,101.937,101.937,101.854,101.872,0,0
1741680300,101.872,101.912,101.848,101.902,0,0
1741680600,101.902,102.053,101.9,102.024,0,0
1741680900,102.024,102.028,101.962,101.993,0,0
1741681200,101.993,102.021,101.946,102.014,0,0
1741681500,102.014,102.092,101.991,102.085,0,0
1741681800,102.085,102.124,102.022,102.062,0,0
1741682100,102.062,102.093,102.041,102.084,0,0
1741682400,102.084,102.121,102.057,102.118,0,0
1741682700,102.118,102.206,102.114,102.186,0,0
1741683000,102.186,102.208,102.102,102.125,0,0
1741683300,102.125,102.167,102.109,102.167,0,0
1741683600,102.167,102.187,102.146,102.159,0,0
1741683900,102.159,102.167,102.101,102.116,0,0
1741684200,102.116,102.132,102.096,102.117,0,0
1741684500,102.117,102.177,102.111,102.121,0,0
1741684800,102.121,102.127,102.088,102.119,0,0
1741685100,102.119,102.242,102.119,102.241,0,0
1741685400,102.241,102.313,102.24,102.286,0,0
1741685700,102.286,102.305,102.242,102.277,0,0
1741686000,102.277,102.277,102.201,102.212,0,0
1741686300,102.212,102.237,102.197,102.209,0,0
1741686600,102.209,102.259,102.198,102.254,0,0
1741686900,102.254,102.308,102.229,102.273,0,0
1741687200,102.273,102.309,102.247,102.296,0,0
1741687500,102.296,102.337,102.228,102.245,0,0
1741687800,102.245,102.32,102.234,102.279,0,0
1741688100,102.279,102.33,102.266,102.328,0,0
1741688400,102.328,102.402,102.328,102.398,0,0
1741688700,102.398,102.433,102.37,102.404,0,0
1741689000,102.404,102.433,102.397,102.415,0,0
1741689300,102.415,102.415,102.346,102.365,0,0
1741689600,102.365,102.371,102.345,102.365,0,0
1741689900,102.365,102.405,102.351,102.4,0,0
1741690200,102.4,102.434,102.373,102.434,0,0
1741690500,102.434,102.449,102.413,102.422,0,0
1741690800,102.422,102.424,102.367,102.368,0,0
1741691100,102.368,102.425,102.346,102.369,0,0
1741691400,102.369,102.404,102.34,102.404,0,0
1741691700,102.404,102.457,102.397,102.44,0,0
1741692000,102.44,102.455,102.426,102.426,0,0
1741692300,102.426,102.498,102.409,102.467,0,0
1741692600,102.467,102.564,102.459,102.532,0,0
1741692900,102.532,102.559,102.498,102.546,0,0
1741693200,102.546,102.553,102.518,102.547,0,0
1741693500,102.547,102.548,102.472,102.515,0,0
1741693800,102.515,102.561,102.503,102.51,0,0
1741694100,102.51,102.516,102.482,102.509,0,0
1741694400,102.509,102.529,102.487,102.496,0,0
1741694700,102.496,102.51,102.449,102.453,0,0
1741695000,102.453,102.465,102.371,102.373,0,0
1741695300,102.373,102.414,102.366,102.412,0,0
1741695600,102.412,102.445,102.391,102.425,0,0
1741695900,102.425,102.433,102.348,102.373,-1,0
1741696200,102.373,102.374,102.304,102.312,0,0
1741696500,102.312,102.372,102.305,102.37,0,0
1741696800,102.37,102.373,102.308,102.354,0,0
1741697100,102.354,102.378,102.269,102.292,0,0
1741697400,102.292,102.402,102.285,102.394,0,0
1741697700,102.394,102.642,102.376,102.517,0,0
1741698000,102.517,102.668,102.517,102.648,0,0
1741698300,102.648,102.729,102.648,102.673,0,0
1741698600,102.673,102.681,102.61,102.669,0,0
1741698900,102.669,102.752,102.655,102.708,0,0
1741699200,102.708,102.735,102.667,102.668,0,0
1741699500,102.668,102.671,102.586,102.589,0,0
1741699800,102.589,102.636,102.52,102.523,0,0
1741700100,102.523,102.652,102.405,102.652,0,0
1741700400,102.652,102.73,102.516,102.723,0,0
1741700700,102.723,102.751,102.6,102.702,0,0
1741701000,102.702,102.721,102.614,102.625,0,0
1741701300,102.625,102.628,102.502,102.505,0,0
1741701600,102.505,102.768,101.816,101.929,0,0
1741701900,101.929,102.157,101.858,102.143,0,0
1741702200,102.143,102.188,101.953,101.987,-1,0
1741702500,101.987,102.064,101.834,102.023,0,0
1741702800,102.023,102.023,101.764,101.791,0,0
1741703100,101.791,101.825,101.693,101.749,0,0
1741703400,101.749,101.851,101.675,101.705,0,0
1741703700,101.705,101.761,101.588,101.604,0,0
1741704000,101.604,101.664,101.481,101.582,0,0
1741704300,101.582,101.628,101.47,101.532,0,0
1741704600,101.532,101.698,101.515,101.655,0,0
1741704900,101.655,101.655,101.483,101.511,0,0
1741705200,101.511,101.58,101.443,101.489,0,0
1741705500,101.489,101.715,101.486,101.707,0,0
1741705800,101.707,101.739,101.601,101.739,0,0
1741706100,101.739,102.032,101.739,102.03,0,0
1741706400,102.03,102.082,101.917,101.975,0,0
1741706700,101.975,102.192,101.975,101.992,0,0
1741707000,101.992,102.065,101.939,102.02,0,0
1741707300,102.02,102.066,101.906,101.995,0,0
1741707600,101.995,102.102,101.963,101.971,0,0
1741707900,101.971,101.984,101.883,101.957,0,0
1741708200,101.957,102.04,101.933,102.022,0,0
1741708500,102.022,102.036,101.965,101.975,0,0
1741708800,101.975,101.975,101.843,101.851,0,0
1741709100,101.851,101.868,101.762,101.786,0,0
1741709400,101.786,101.794,101.727,101.746,0,0
1741709700,101.746,101.852,101.746,101.824,0,0
1741710000,101.824,101.883,101.8,101.843,0,0
1741710300,101.843,101.908,101.824,101.865,0,0
1741710600,101.865,101.916,101.852,101.897,0,0
1741710900,101.897,101.911,101.816,101.827,0,0
1741711200,101.827,101.848,101.7,101.7,0,0
1741711500,101.7,101.754,101.68,101.743,0,0
1741711800,101.743,101.745,101.643,101.675,0,0
1741712100,101.675,101.725,101.64,101.696,0,0
1741712400,101.696,101.696,101.575,101.582,0,0
1741712700,101.582,101.602,101.498,101.526,0,0
1741713000,101.526,101.542,101.449,101.51,0,0
1741713300,101.51,101.584,101.494,101.524,0,0
1741713600,101.524,101.539,101.428,101.483,0,0
1741713900,101.483,101.494,101.392,101.403,0,0
1741714200,101.403,101.483,101.398,101.426,0,0
1741714500,101.426,101.475,101.373,101.461,0,0
1741714800,101.461,101.524,101.44,101.515,0,0
1741715100,101.515,101.629,101.507,101.596,0,0
1741715400,101.596,101.65,101.592,101.616,0,0
1741715700,101.616,101.648,101.572,101.617,0,0
1741716000,101.617,101.768,101.602,101.739,0,0
1741716300,101.739,101.824,101.717,101.799,0,0
1741716600,101.799,101.959,101.799,101.958,0,0
1741716900,101.958,102.045,101.909,102.042,0,0
1741717200,102.042,102.202,102.037,102.156,0,0
1741717500,102.156,102.191,102.102,102.13,0,0
