time,open,high,low,close,"Pattern Alert",Volume
1735065000,109.43,109.43,109.417,109.42,0,0
1735065300,109.42,109.424,109.407,109.407,0,0
1735065600,109.407,109.457,109.406,109.444,0,0
1735065900,109.444,109.473,109.439,109.454,0,0
1735066200,109.454,109.471,109.445,109.468,0,0
1735066500,109.468,109.504,109.456,109.496,0,0
1735066800,109.496,109.52,109.476,109.519,0,0
1735067100,109.519,109.54,109.481,109.489,0,0
1735067400,109.489,109.494,109.459,109.461,0,0
1735067700,109.461,109.498,109.457,109.476,0,0
1735068000,109.476,109.491,109.471,109.473,0,0
1735068300,109.473,109.483,109.441,109.473,0,0
1735068600,109.473,109.476,109.46,109.464,0,0
1735068900,109.464,109.477,109.462,109.473,0,0
1735069200,109.473,109.519,109.461,109.476,0,0
1735069500,109.476,109.519,109.47,109.502,0,0
1735069800,109.502,109.52,109.45,109.45,0,0
1735070100,109.45,109.459,109.44,109.444,0,0
1735070400,109.444,109.463,109.44,109.459,0,0
1735070700,109.459,109.459,109.439,109.439,0,0
1735071000,109.439,109.489,109.439,109.445,0,0
1735071300,109.445,109.485,109.444,109.447,0,0
1735071600,109.447,109.456,109.444,109.446,0,0
1735071900,109.446,109.462,109.443,109.459,0,0
1735072200,109.459,109.459,109.456,109.458,0,0
1735072500,109.458,109.46,109.388,109.39,0,0
1735072800,109.39,109.425,109.389,109.397,0,0
1735073100,109.397,109.406,109.385,109.392,0,0
1735073400,109.392,109.396,109.373,109.386,0,0
1735073700,109.386,109.454,109.369,109.446,0,0
1735074000,109.446,109.479,109.418,109.424,0,0
1735074300,109.424,109.436,109.422,109.422,0,0
1735074600,109.422,109.434,109.392,109.399,0,0
1735074900,109.399,109.399,109.374,109.374,0,0
1735075200,109.374,109.395,109.374,109.392,0,0
1735075500,109.392,109.392,109.366,109.371,0,0
1735075800,109.371,109.388,109.359,109.379,0,0
1735076100,109.379,109.39,109.366,109.39,0,0
1735076400,109.39,109.399,109.372,109.394,0,0
1735076700,109.394,109.404,109.381,109.381,0,0
1735077000,109.381,109.41,109.381,109.386,0,0
1735077300,109.386,109.4,109.383,109.399,0,0
