time,open,high,low,close,"Pattern Alert",Volume
1710104400,108.956,108.959,108.838,108.916,0,0
1710104700,108.916,109.023,108.911,108.962,0,0
1710105000,108.962,109.033,108.955,109.033,0,0
1710105300,109.033,109.034,108.955,108.968,0,0
1710105600,108.968,108.977,108.965,108.975,0,0
1710105900,108.975,109.001,108.97,108.983,0,0
1710106200,108.983,109.005,108.978,109.003,0,0
1710106500,109.003,109.058,109.002,109.056,0,0
1710106800,109.056,109.056,108.965,108.996,0,0
1710107100,108.996,109.06,108.994,109.033,0,0
1710107400,109.033,109.036,109.026,109.026,0,0
1710107700,109.026,109.054,109.023,109.053,0,0
1710108000,109.053,109.053,108.958,108.983,0,0
1710108300,108.983,109.005,108.981,108.997,0,0
1710108600,108.997,109.002,108.975,108.985,0,0
1710108900,108.985,109.036,108.985,109.036,0,0
1710109200,109.036,109.048,109.025,109.043,0,0
1710109500,109.043,109.044,109.037,109.039,0,0
1710109800,109.039,109.059,109.027,109.033,0,0
1710110100,109.033,109.033,109,109.004,0,0
1710110400,109.004,109.026,108.997,109.017,0,0
1710110700,109.017,109.031,109.009,109.028,0,0
1710111000,109.028,109.036,109.015,109.025,0,0
1710111300,109.025,109.031,108.993,108.995,0,0
1710111600,108.995,108.995,108.909,108.911,0,0
1710111900,108.911,108.912,108.871,108.899,0,0
1710112200,108.899,108.924,108.884,108.889,0,0
1710112500,108.889,108.892,108.872,108.875,0,0
1710112800,108.875,108.885,108.847,108.853,0,0
1710113100,108.853,108.877,108.849,108.871,0,0
1710113400,108.871,108.894,108.854,108.859,0,0
1710113700,108.859,108.859,108.807,108.811,0,0
1710114000,108.811,108.828,108.793,108.808,0,0
1710114300,108.808,108.82,108.794,108.796,0,0
1710114600,108.796,108.869,108.785,108.799,0,0
1710114900,108.799,108.891,108.799,108.889,0,0
1710115200,108.889,108.939,108.872,108.936,0,0
1710115500,108.936,108.953,108.857,108.866,0,0
1710115800,108.866,108.914,108.866,108.91,0,0
1710116100,108.91,108.945,108.89,108.902,0,0
1710116400,108.902,108.905,108.871,108.886,0,0
1710116700,108.886,108.886,108.859,108.869,0,0
1710117000,108.869,108.934,108.869,108.898,0,0
