time,open,high,low,close,"Pattern Alert",Volume
1750357800,106.084,106.091,106.072,106.081,0,0
1750358100,106.081,106.106,106.061,106.104,0,0
1750358400,106.104,106.123,106.098,106.108,0,0
1750358700,106.108,106.117,106.101,106.101,0,0
1750359000,106.101,106.119,106.099,106.1,0,0
1750359300,106.1,106.108,106.096,106.101,0,0
1750359600,106.101,106.101,106.088,106.088,0,0
1750359900,106.088,106.093,106.076,106.077,0,0
1750360200,106.077,106.083,106.067,106.074,0,0
1750360500,106.074,106.074,106.058,106.058,0,0
1750360800,106.058,106.063,106.045,106.048,0,0
1750361100,106.048,106.072,106.048,106.07,0,0
1750361400,106.07,106.107,106.069,106.107,0,0
1750361700,106.107,106.107,106.09,106.099,0,0
1750362000,106.099,106.107,106.078,106.106,0,0
1750362300,106.106,106.121,106.102,106.121,0,0
1750362600,106.121,106.13,106.107,106.129,0,0
1750362900,106.129,106.174,106.123,106.173,0,0
1750363200,106.173,106.183,106.138,106.138,0,0
1750363500,106.138,106.146,106.13,106.132,0,0
1750363800,106.132,106.156,106.131,106.152,0,0
1750364100,106.152,106.157,106.15,106.152,0,0
1750364400,106.152,106.153,106.145,106.151,0,0
1750364700,106.151,106.158,106.133,106.139,0,0
1750365000,106.139,106.159,106.133,106.146,0,0
1750365300,106.146,106.162,106.145,106.162,0,0
1750365600,106.162,106.174,106.151,106.151,0,0
1750365900,106.151,106.152,106.138,106.138,0,0
1750366200,106.138,106.165,106.135,106.163,0,0
1750366500,106.163,106.172,106.154,106.161,0,0
1750366800,106.161,106.161,106.046,106.068,0,0
1750367100,106.068,106.096,106.02,106.068,0,0
1750367400,106.068,106.068,106.028,106.044,0,0
1750367700,106.044,106.091,106.039,106.074,0,0
1750368000,106.074,106.076,106.002,106.028,0,0
1750368300,106.028,106.032,105.996,106.001,0,0
1750368600,106.001,106.025,106.001,106.016,0,0
1750368900,106.016,106.039,106.015,106.039,0,0
1750369200,106.039,106.074,106.032,106.072,0,0
1750369500,106.072,106.09,106.07,106.088,0,0
1750369800,106.088,106.094,106.083,106.083,0,0
1750370100,106.083,106.104,106.082,106.099,0,0
1750370400,106.099,106.219,106.099,106.206,0,0
1750370700,106.206,106.206,106.14,106.14,0,0
1750371000,106.14,106.213,106.139,106.186,0,0
1750371300,106.186,106.216,106.186,106.203,0,0
1750371600,106.203,106.208,106.182,106.182,0,0
1750371900,106.182,106.198,106.162,106.164,0,0
1750372200,106.164,106.206,106.163,106.203,0,0
1750372500,106.203,106.203,106.181,106.197,0,0
1750372800,106.197,106.232,106.19,106.19,0,0
1750373100,106.19,106.237,106.19,106.215,0,0
1750373400,106.215,106.217,106.19,106.205,0,0
1750373700,106.205,106.213,106.191,106.194,0,0
1750374000,106.194,106.204,106.172,106.18,0,0
1750374300,106.18,106.181,106.151,106.158,0,0
1750374600,106.158,106.175,106.158,106.162,0,0
1750374900,106.162,106.163,106.099,106.099,0,0
1750375200,106.099,106.111,106.075,106.077,0,0
1750375500,106.077,106.078,106.053,106.068,0,0
1750375800,106.068,106.088,106.054,106.067,0,0
1750376100,106.067,106.088,106.064,106.087,0,0
1750376400,106.087,106.098,106.046,106.047,0,0
1750376700,106.047,106.071,106.044,106.049,0,0
1750377000,106.049,106.063,106.014,106.021,0,0
1750377300,106.021,106.041,106.006,106.041,0,0
1750377600,106.041,106.044,105.988,105.998,0,0
1750377900,105.998,106.103,105.995,106.102,0,0
1750378200,106.102,106.12,106.079,106.079,0,0
1750378500,106.079,106.079,106.025,106.065,0,0
1750378800,106.065,106.087,106.059,106.084,0,0
1750379100,106.084,106.11,106.072,106.082,0,0
1750379400,106.082,106.087,106.052,106.068,0,0
1750379700,106.068,106.078,106.05,106.064,0,0
1750380000,106.064,106.072,106.047,106.055,0,0
1750380300,106.055,106.072,106.029,106.042,0,0
1750380600,106.042,106.102,106.019,106.09,0,0
1750380900,106.09,106.102,106.072,106.085,0,0
1750381200,106.085,106.134,106.06,106.132,0,0
1750381500,106.132,106.132,106.076,106.08,0,0
1750381800,106.08,106.08,106.023,106.04,0,0
1750382100,106.04,106.082,106.04,106.072,0,0
1750382400,106.072,106.091,106.063,106.065,0,0
1750382700,106.065,106.099,106.065,106.089,0,0
1750383000,106.089,106.113,106.078,106.088,0,0
1750383300,106.088,106.112,106.046,106.112,0,0
1750383600,106.112,106.112,106.077,106.077,0,0
1750383900,106.077,106.103,106.064,106.068,0,0
1750384200,106.068,106.082,106.058,106.074,0,0
1750384500,106.074,106.092,106.072,106.08,0,0
1750384800,106.08,106.095,106.076,106.082,0,0
1750385100,106.082,106.116,106.07,106.095,0,0
1750385400,106.095,106.101,106.076,106.084,0,0
1750385700,106.084,106.099,106.067,106.096,0,0
1750386000,106.096,106.097,106.066,106.068,0,0
1750386300,106.068,106.074,106.049,106.054,0,0
1750386600,106.054,106.071,106.047,106.063,0,0
1750386900,106.063,106.064,106.044,106.046,0,0
1750387200,106.046,106.07,106.042,106.05,0,0
1750387500,106.05,106.069,106.047,106.056,0,0
1750387800,106.056,106.06,106.046,106.056,0,0
1750388100,106.056,106.066,106.037,106.04,0,0
1750388400,106.04,106.055,106.027,106.052,0,0
1750388700,106.052,106.056,106.025,106.041,0,0
1750389000,106.041,106.068,106.037,106.055,0,0
1750389300,106.055,106.071,106.042,106.067,0,0
1750389600,106.067,106.08,106.066,106.069,0,0
1750389900,106.069,106.087,106.057,106.087,0,0
1750390200,106.087,106.109,106.082,106.09,0,0
1750390500,106.09,106.119,106.082,106.112,0,0
1750390800,106.112,106.117,106.1,106.103,0,0
1750391100,106.103,106.122,106.096,106.1,0,0
1750391400,106.1,106.102,106.089,106.102,0,0
1750391700,106.102,106.123,106.097,106.107,0,0
