time,open,high,low,close,"Pattern Alert",Volume
1734978600,109.315,109.327,109.3,109.325,0,0
1734978900,109.325,109.327,109.288,109.31,0,0
1734979200,109.31,109.31,109.253,109.256,0,0
1734979500,109.256,109.274,109.246,109.261,0,0
1734979800,109.261,109.288,109.261,109.273,0,0
1734980100,109.273,109.307,109.261,109.296,0,0
1734980400,109.296,109.312,109.283,109.292,0,0
1734980700,109.292,109.292,109.275,109.28,0,0
1734981000,109.28,109.303,109.275,109.301,0,0
1734981300,109.301,109.31,109.29,109.294,0,0
1734981600,109.294,109.317,109.271,109.295,0,0
1734981900,109.295,109.295,109.257,109.258,0,0
1734982200,109.258,109.3,109.251,109.292,0,0
1734982500,109.292,109.294,109.265,109.271,0,0
1734982800,109.271,109.298,109.269,109.277,0,0
1734983100,109.277,109.294,109.277,109.278,0,0
1734983400,109.278,109.287,109.27,109.285,0,0
1734983700,109.285,109.316,109.285,109.298,0,0
1734984000,109.298,109.298,109.276,109.284,0,0
1734984300,109.284,109.293,109.272,109.286,0,0
1734984600,109.286,109.296,109.273,109.275,0,0
1734984900,109.275,109.277,109.26,109.272,0,0
1734985200,109.272,109.304,109.272,109.304,0,0
1734985500,109.304,109.311,109.294,109.301,0,0
1734985800,109.301,109.323,109.301,109.317,0,0
1734986100,109.317,109.332,109.31,109.31,0,0
1734986400,109.31,109.335,109.3,109.326,0,0
1734986700,109.326,109.334,109.316,109.324,0,0
1734987000,109.324,109.356,109.32,109.354,0,0
1734987300,109.354,109.37,109.334,109.34,0,0
1734987600,109.34,109.357,109.326,109.356,0,0
1734987900,109.356,109.358,109.334,109.336,0,0
1734988200,109.336,109.341,109.33,109.341,0,0
1734988500,109.341,109.355,109.334,109.334,0,0
1734988800,109.334,109.335,109.324,109.326,0,0
1734989100,109.326,109.337,109.326,109.335,0,0
1734989400,109.335,109.349,109.334,109.34,0,0
1734989700,109.34,109.35,109.33,109.348,0,0
1734990000,109.348,109.352,109.343,109.348,0,0
1734990300,109.348,109.352,109.332,109.345,0,0
1734990600,109.345,109.353,109.332,109.332,0,0
1734990900,109.332,109.346,109.318,109.322,0,0
1734991200,109.322,109.322,109.281,109.283,0,0
1734991500,109.283,109.283,109.257,109.27,0,0
1734991800,109.27,109.276,109.256,109.269,0,0
1734992100,109.269,109.294,109.266,109.292,0,0
1734992400,109.292,109.313,109.292,109.309,0,0
1734992700,109.309,109.323,109.308,109.321,0,0
1734993000,109.321,109.321,109.302,109.316,0,0
1734993300,109.316,109.327,109.312,109.321,0,0
1734993600,109.321,109.323,109.296,109.301,0,0
1734993900,109.301,109.303,109.292,109.298,0,0
1734994200,109.298,109.298,109.282,109.288,0,0
1734994500,109.288,109.308,109.274,109.295,0,0
1734994800,109.295,109.318,109.276,109.295,0,0
1734995100,109.295,109.295,109.28,109.283,0,0
1734995400,109.283,109.327,109.278,109.327,0,0
1734995700,109.327,109.389,109.322,109.352,0,0
1734996000,109.352,109.355,109.313,109.314,0,0
1734996300,109.314,109.327,109.293,109.327,0,0
1734996600,109.327,109.373,109.326,109.362,0,0
1734996900,109.362,109.379,109.347,109.365,0,0
1734997200,109.365,109.384,109.356,109.383,0,0
1734997500,109.383,109.385,109.33,109.361,0,0
1734997800,109.361,109.361,109.343,109.353,0,0
1734998100,109.353,109.354,109.32,109.329,0,0
1734998400,109.329,109.361,109.317,109.327,0,0
1734998700,109.327,109.337,109.302,109.318,0,0
1734999000,109.318,109.338,109.301,109.336,0,0
1734999300,109.336,109.377,109.327,109.356,0,0
1734999600,109.356,109.405,109.356,109.386,0,0
1734999900,109.386,109.388,109.364,109.373,0,0
1735000200,109.373,109.389,109.357,109.389,0,0
1735000500,109.389,109.404,109.373,109.379,0,0
1735000800,109.379,109.404,109.37,109.373,0,0
1735001100,109.373,109.384,109.365,109.381,0,0
1735001400,109.381,109.403,109.356,109.401,0,0
1735001700,109.401,109.401,109.313,109.356,0,0
1735002000,109.356,109.363,109.326,109.363,0,0
1735002300,109.363,109.364,109.289,109.299,0,0
1735002600,109.299,109.336,109.298,109.313,0,0
1735002900,109.313,109.356,109.291,109.351,0,0
1735003200,109.351,109.353,109.311,109.318,0,0
1735003500,109.318,109.319,109.284,109.301,0,0
1735003800,109.301,109.302,109.255,109.286,0,0
1735004100,109.286,109.3,109.274,109.3,0,0
