time,open,high,low,close,"Pattern Alert",Volume
1700591400,108.202,108.335,108.2,108.335,0,0
1700591700,108.335,108.34,108.281,108.294,0,0
1700592000,108.294,108.302,108.271,108.293,0,0
1700592300,108.293,108.341,108.285,108.314,0,0
1700592600,108.314,108.33,108.308,108.329,0,0
1700592900,108.329,108.347,108.301,108.301,0,0
1700593200,108.301,108.336,108.254,108.27,0,0
1700593500,108.27,108.431,108.268,108.421,0,0
1700593800,108.421,108.421,108.355,108.374,0,0
1700594100,108.374,108.375,108.322,108.323,0,0
1700594400,108.323,108.323,108.296,108.31,0,0
1700594700,108.31,108.313,108.267,108.287,0,0
1700595000,108.287,108.318,108.287,108.31,0,0
1700595300,108.31,108.345,108.295,108.34,0,0
1700595600,108.34,108.343,108.294,108.295,0,0
1700595900,108.295,108.295,108.262,108.277,0,0
1700596200,108.277,108.28,108.235,108.247,0,0
1700596500,108.247,108.281,108.242,108.258,0,0
1700596800,108.258,108.295,108.258,108.271,0,0
1700597100,108.271,108.286,108.256,108.271,0,0
1700597400,108.271,108.299,108.271,108.275,0,0
1700597700,108.275,108.281,108.261,108.267,0,0
1700598000,108.267,108.285,108.242,108.248,0,0
1700598300,108.248,108.25,108.234,108.246,0,0
1700598600,108.246,108.255,108.219,108.235,0,0
1700598900,108.235,108.262,108.233,108.253,0,0
1700599200,108.253,108.283,108.232,108.282,0,0
1700599500,108.282,108.305,108.282,108.304,0,0
1700599800,108.304,108.33,108.298,108.328,0,0
1700600100,108.328,108.338,108.319,108.328,0,0
1700600400,108.328,108.346,108.318,108.344,0,0
1700600700,108.344,108.352,108.335,108.337,0,0
1700601000,108.337,108.337,108.31,108.313,0,0
1700601300,108.313,108.314,108.296,108.303,0,0
1700601600,108.303,108.305,108.28,108.293,0,0
1700601900,108.293,108.32,108.288,108.317,0,0
1700602200,108.317,108.324,108.315,108.315,0,0
1700602500,108.315,108.318,108.266,108.288,0,0
1700602800,108.288,108.301,108.281,108.3,0,0
1700603100,108.3,108.3,108.285,108.297,0,0
1700603400,108.297,108.305,108.291,108.301,0,0
1700603700,108.301,108.301,108.282,108.295,0,0
1700604000,108.295,108.295,108.227,108.238,0,0
1700604300,108.238,108.265,108.227,108.255,0,0
1700604600,108.255,108.26,108.242,108.242,0,0
1700604900,108.242,108.244,108.229,108.23,0,0
1700605200,108.23,108.232,108.176,108.207,0,0
1700605500,108.207,108.218,108.198,108.203,0,0
1700605800,108.203,108.206,108.199,108.204,0,0
1700606100,108.204,108.216,108.201,108.213,0,0
1700606400,108.213,108.214,108.197,108.208,0,0
1700606700,108.208,108.208,108.202,108.203,0,0
1700607000,108.203,108.209,108.195,108.208,0,0
1700607300,108.208,108.213,108.164,108.166,0,0
1700607600,108.166,108.212,108.155,108.179,0,0
1700607900,108.179,108.181,108.066,108.091,0,0
1700608200,108.091,108.119,108.057,108.083,0,0
1700608500,108.083,108.104,108.049,108.057,0,0
1700608800,108.057,108.073,108.052,108.064,0,0
1700609100,108.064,108.101,108.053,108.097,0,0
1700609400,108.097,108.159,108.093,108.141,0,0
1700609700,108.141,108.148,108.12,108.148,0,0
1700610000,108.148,108.161,108.141,108.143,0,0
1700610300,108.143,108.144,108.134,108.141,0,0
1700610600,108.141,108.16,108.119,108.119,0,0
1700610900,108.119,108.137,108.118,108.128,0,0
1700611200,108.128,108.194,108.085,108.174,0,0
1700611500,108.174,108.186,108.096,108.102,0,0
1700611800,108.102,108.139,108.092,108.128,0,0
1700612100,108.128,108.169,108.125,108.138,0,0
1700612400,108.138,108.208,108.138,108.2,0,0
1700612700,108.2,108.216,108.194,108.209,0,0
1700613000,108.209,108.234,108.195,108.215,0,0
1700613300,108.215,108.216,108.182,108.183,0,0
1700613600,108.183,108.205,108.149,108.203,0,0
1700613900,108.203,108.211,108.175,108.183,0,0
1700614200,108.183,108.202,108.12,108.192,0,0
1700614500,108.192,108.235,108.183,108.2,0,0
1700614800,108.2,108.233,108.167,108.207,0,0
