time,open,high,low,close,"Pattern Alert",Volume
1598034600,80.227,80.235,80.219,80.233,0,0
1598034900,80.233,80.245,80.231,80.233,0,0
1598035200,80.233,80.24,80.229,80.233,0,0
1598035500,80.233,80.248,80.231,80.233,0,0
1598035800,80.233,80.261,80.233,80.255,0,0
1598036100,80.255,80.262,80.214,80.222,0,0
1598036400,80.222,80.25,80.221,80.25,0,0
1598036700,80.25,80.277,80.25,80.276,0,0
1598037000,80.276,80.282,80.269,80.271,0,0
1598037300,80.271,80.279,80.261,80.277,0,0
1598037600,80.277,80.282,80.263,80.263,0,0
1598037900,80.263,80.281,80.26,80.27,0,0
1598038200,80.27,80.285,80.268,80.283,0,0
1598038500,80.283,80.288,80.273,80.273,0,0
1598038800,80.273,80.273,80.247,80.256,0,0
1598039100,80.256,80.283,80.252,80.283,0,0
1598039400,80.283,80.283,80.258,80.261,0,0
1598039700,80.261,80.264,80.241,80.251,0,0
1598040000,80.251,80.254,80.227,80.248,0,0
1598040300,80.248,80.259,80.242,80.248,0,0
1598040600,80.248,80.252,80.242,80.244,0,0
1598040900,80.244,80.254,80.241,80.246,0,0
1598041200,80.246,80.26,80.24,80.253,0,0
1598041500,80.253,80.253,80.226,80.228,0,0
1598041800,80.228,80.236,80.217,80.231,0,0
1598042100,80.231,80.242,80.213,80.218,0,0
1598042400,80.218,80.225,80.208,80.22,0,0
1598042700,80.22,80.222,80.192,80.2,0,0
1598043000,80.2,80.229,80.195,80.211,0,0
1598043300,80.211,80.28,80.211,80.264,0,0
