time,open,high,low,close,"Pattern Alert",Volume
1697403600,109.289,109.289,109.203,109.241,0,0
1697403900,109.241,109.341,109.239,109.334,0,0
1697404200,109.334,109.346,109.326,109.344,0,0
1697404500,109.344,109.482,109.341,109.482,0,0
1697404800,109.482,109.482,109.41,109.42,0,0
1697405100,109.42,109.437,109.419,109.429,0,0
1697405400,109.429,109.45,109.407,109.407,0,0
1697405700,109.407,109.412,109.394,109.405,0,0
1697406000,109.405,109.414,109.255,109.315,0,0
1697406300,109.315,109.366,109.315,109.366,0,0
1697406600,109.366,109.41,109.366,109.392,0,0
1697406900,109.392,109.423,109.384,109.417,0,0
1697407200,109.417,109.509,109.393,109.494,0,0
1697407500,109.494,109.564,109.494,109.563,0,0
1697407800,109.563,109.564,109.465,109.468,0,0
1697408100,109.468,109.52,109.46,109.514,0,0
1697408400,109.514,109.518,109.5,109.512,0,0
1697408700,109.512,109.525,109.512,109.516,0,0
1697409000,109.516,109.523,109.495,109.523,0,0
1697409300,109.523,109.523,109.504,109.506,0,0
1697409600,109.506,109.52,109.504,109.519,0,0
1697409900,109.519,109.531,109.495,109.531,0,0
1697410200,109.531,109.562,109.527,109.553,0,0
1697410500,109.553,109.613,109.548,109.612,0,0
1697410800,109.612,109.652,109.61,109.62,0,0
1697411100,109.62,109.65,109.605,109.63,0,0
1697411400,109.63,109.632,109.609,109.623,0,0
1697411700,109.623,109.632,109.617,109.626,0,0
1697412000,109.626,109.651,109.621,109.651,0,0
1697412300,109.651,109.663,109.643,109.652,0,0
1697412600,109.652,109.664,109.638,109.638,0,0
1697412900,109.638,109.638,109.618,109.625,0,0
1697413200,109.625,109.633,109.612,109.621,0,0
1697413500,109.621,109.63,109.615,109.626,0,0
1697413800,109.626,109.64,109.615,109.616,0,0
1697414100,109.616,109.625,109.606,109.615,0,0
1697414400,109.615,109.625,109.564,109.568,0,0
1697414700,109.568,109.574,109.509,109.543,0,0
1697415000,109.543,109.569,109.525,109.549,0,0
1697415300,109.549,109.573,109.529,109.568,0,0
1697415600,109.568,109.587,109.562,109.582,0,0
1697415900,109.582,109.583,109.55,109.572,0,0
1697416200,109.572,109.572,109.529,109.557,0,0
1697416500,109.557,109.557,109.508,109.508,0,0
1697416800,109.508,109.517,109.487,109.508,0,0
1697417100,109.508,109.536,109.47,109.524,0,0
1697417400,109.524,109.547,109.506,109.539,0,0
1697417700,109.539,109.539,109.475,109.507,0,0
1697418000,109.507,109.539,109.481,109.531,0,0
1697418300,109.531,109.541,109.518,109.531,0,0
1697418600,109.531,109.539,109.518,109.527,0,0
1697418900,109.527,109.535,109.512,109.529,0,0
1697419200,109.529,109.535,109.512,109.533,0,0
1697419500,109.533,109.565,109.529,109.554,0,0
1697419800,109.554,109.562,109.536,109.553,0,0
1697420100,109.553,109.558,109.514,109.528,0,0
1697420400,109.528,109.55,109.523,109.533,0,0
1697420700,109.533,109.544,109.521,109.528,0,0
1697421000,109.528,109.556,109.526,109.549,0,0
1697421300,109.549,109.552,109.527,109.529,0,0
1697421600,109.529,109.529,109.503,109.51,0,0
1697421900,109.51,109.54,109.51,109.538,0,0
1697422200,109.538,109.563,109.538,109.562,0,0
1697422500,109.562,109.566,109.551,109.556,0,0
1697422800,109.556,109.581,109.556,109.571,0,0
1697423100,109.571,109.578,109.56,109.564,0,0
1697423400,109.564,109.571,109.553,109.557,0,0
1697423700,109.557,109.564,109.55,109.558,0,0
1697424000,109.558,109.573,109.557,109.559,0,0
1697424300,109.559,109.567,109.535,109.536,0,0
1697424600,109.536,109.55,109.532,109.532,0,0
1697424900,109.532,109.544,109.526,109.529,0,0
1697425200,109.529,109.538,109.502,109.537,0,0
1697425500,109.537,109.545,109.529,109.536,0,0
1697425800,109.536,109.543,109.529,109.54,0,0
1697426100,109.54,109.54,109.52,109.534,0,0
1697426400,109.534,109.541,109.52,109.537,0,0
1697426700,109.537,109.545,109.529,109.543,0,0
1697427000,109.543,109.558,109.53,109.537,0,0
1697427300,109.537,109.544,109.529,109.536,0,0
1697427600,109.536,109.563,109.536,109.559,0,0
1697427900,109.559,109.582,109.557,109.581,0,0
1697428200,109.581,109.583,109.563,109.565,0,0
1697428500,109.565,109.58,109.562,109.569,0,0
1697428800,109.569,109.571,109.552,109.564,0,0
1697429100,109.564,109.568,109.546,109.551,0,0
1697429400,109.551,109.564,109.542,109.55,0,0
1697429700,109.55,109.557,109.541,109.544,0,0
1697430000,109.544,109.557,109.537,109.55,0,0
1697430300,109.55,109.55,109.534,109.536,0,0
1697430600,109.536,109.536,109.521,109.526,0,0
1697430900,109.526,109.542,109.524,109.537,0,0
1697431200,109.537,109.54,109.523,109.526,0,0
1697431500,109.526,109.533,109.521,109.529,0,0
1697431800,109.529,109.549,109.522,109.549,0,0
1697432100,109.549,109.555,109.534,109.534,0,0
1697432400,109.534,109.535,109.521,109.527,0,0
1697432700,109.527,109.533,109.514,109.528,0,0
1697433000,109.528,109.53,109.519,109.521,0,0
1697433300,109.521,109.521,109.498,109.498,0,0
1697433600,109.498,109.507,109.497,109.503,0,0
1697433900,109.503,109.512,109.503,109.509,0,0
1697434200,109.509,109.511,109.489,109.499,0,0
1697434500,109.499,109.506,109.488,109.494,0,0
1697434800,109.494,109.508,109.481,109.496,0,0
1697435100,109.496,109.501,109.479,109.493,0,0
1697435400,109.493,109.503,109.466,109.469,0,0
1697435700,109.469,109.489,109.463,109.485,0,0
1697436000,109.485,109.566,109.48,109.56,0,0
1697436300,109.56,109.596,109.56,109.571,0,0
1697436600,109.571,109.604,109.564,109.601,0,0
