time,open,high,low,close,"Pattern Alert",Volume
1727038800,106.08,106.172,106.054,106.054,0,0
1727039100,106.054,106.109,106.014,106.109,0,0
1727039400,106.109,106.169,106.03,106.03,0,0
1727039700,106.03,106.03,105.947,105.956,0,0
1727040000,105.956,106.039,105.954,106.039,0,0
1727040300,106.039,106.044,106.037,106.041,0,0
1727040600,106.041,106.045,106.016,106.019,0,0
1727040900,106.019,106.023,106.011,106.022,0,0
1727041200,106.022,106.023,105.987,105.988,0,0
1727041500,105.988,106.008,105.976,106.008,0,0
1727041800,106.008,106.07,106.008,106.07,0,0
1727042100,106.07,106.074,106.029,106.054,0,0
1727042400,106.054,106.112,105.91,105.962,0,0
1727042700,105.962,106.02,105.961,106,0,0
1727043000,106,106.018,105.995,106.012,0,0
1727043300,106.012,106.017,106,106.001,0,0
1727043600,106.001,106.008,105.964,105.986,0,0
1727043900,105.986,106.068,105.976,106.066,0,0
1727044200,106.066,106.136,106.063,106.134,0,0
1727044500,106.134,106.178,106.1,106.102,0,0
1727044800,106.102,106.138,106.101,106.11,0,0
1727045100,106.11,106.148,106.102,106.114,0,0
1727045400,106.114,106.131,106.088,106.096,0,0
1727045700,106.096,106.098,106.057,106.076,0,0
1727046000,106.076,106.125,106.068,106.122,0,0
1727046300,106.122,106.122,106.074,106.077,0,0
1727046600,106.077,106.078,105.992,106.012,0,0
1727046900,106.012,106.044,105.997,106.041,0,0
1727047200,106.041,106.074,106.037,106.04,0,0
1727047500,106.04,106.053,105.998,106.05,0,0
1727047800,106.05,106.063,106.024,106.035,0,0
1727048100,106.035,106.084,106.035,106.058,0,0
1727048400,106.058,106.095,106.033,106.094,0,0
1727048700,106.094,106.169,106.094,106.132,0,0
1727049000,106.132,106.164,106.09,106.155,0,0
1727049300,106.155,106.217,106.119,106.195,0,0
1727049600,106.195,106.241,106.182,106.224,0,0
1727049900,106.224,106.263,106.19,106.245,0,0
1727050200,106.245,106.271,106.188,106.212,0,0
1727050500,106.212,106.262,106.181,106.22,0,0
1727050800,106.22,106.259,106.2,106.259,0,0
1727051100,106.259,106.294,106.258,106.284,0,0
1727051400,106.284,106.332,106.284,106.295,0,0
1727051700,106.295,106.296,106.222,106.26,0,0
1727052000,106.26,106.291,106.244,106.263,0,0
1727052300,106.263,106.281,106.233,106.233,0,0
1727052600,106.233,106.254,106.203,106.222,0,0
1727052900,106.222,106.285,106.222,106.254,0,0
1727053200,106.254,106.375,106.254,106.366,0,0
1727053500,106.366,106.432,106.325,106.397,0,0
1727053800,106.397,106.454,106.384,106.426,0,0
1727054100,106.426,106.427,106.39,106.42,0,0
1727054400,106.42,106.463,106.383,106.457,0,0
1727054700,106.457,106.476,106.432,106.436,0,0
1727055000,106.436,106.484,106.402,106.44,0,0
1727055300,106.44,106.467,106.429,106.457,0,0
1727055600,106.457,106.459,106.42,106.452,0,0
1727055900,106.452,106.455,106.381,106.41,0,0
1727056200,106.41,106.419,106.394,106.416,0,0
1727056500,106.416,106.468,106.402,106.46,0,0
1727056800,106.46,106.471,106.424,106.471,0,0
1727057100,106.471,106.478,106.444,106.463,0,0
1727057400,106.463,106.478,106.407,106.429,0,0
1727057700,106.429,106.453,106.424,106.441,0,0
1727058000,106.441,106.482,106.437,106.47,0,0
1727058300,106.47,106.485,106.468,106.484,0,0
1727058600,106.484,106.487,106.441,106.452,0,0
1727058900,106.452,106.475,106.426,106.472,0,0
1727059200,106.472,106.479,106.451,106.468,0,0
1727059500,106.468,106.472,106.438,106.455,0,0
1727059800,106.455,106.471,106.451,106.451,0,0
1727060100,106.451,106.457,106.418,106.456,0,0
1727060400,106.456,106.463,106.433,106.437,0,0
1727060700,106.437,106.467,106.415,106.463,0,0
1727061000,106.463,106.475,106.45,106.455,0,0
1727061300,106.455,106.468,106.439,106.452,0,0
1727061600,106.452,106.461,106.411,106.414,0,0
1727061900,106.414,106.441,106.413,106.441,0,0
1727062200,106.441,106.458,106.415,106.421,0,0
1727062500,106.421,106.429,106.391,106.426,0,0
1727062800,106.426,106.45,106.42,106.447,0,0
1727063100,106.447,106.481,106.443,106.458,0,0
1727063400,106.458,106.465,106.41,106.413,0,0
1727063700,106.413,106.424,106.372,106.397,0,0
1727064000,106.397,106.406,106.389,106.399,0,0
1727064300,106.399,106.407,106.368,106.4,0,0
1727064600,106.4,106.431,106.399,106.42,0,0
1727064900,106.42,106.432,106.415,106.432,0,0
1727065200,106.432,106.447,106.392,106.401,0,0
1727065500,106.401,106.401,106.363,106.385,0,0
1727065800,106.385,106.385,106.365,106.374,0,0
1727066100,106.374,106.393,106.371,106.382,0,0
1727066400,106.382,106.395,106.357,106.392,0,0
1727066700,106.392,106.399,106.373,106.384,0,0
1727067000,106.384,106.39,106.355,106.356,0,0
1727067300,106.356,106.395,106.347,106.393,0,0
1727067600,106.393,106.432,106.362,106.4,0,0
1727067900,106.4,106.434,106.397,106.411,0,0
1727068200,106.411,106.411,106.391,106.396,0,0
1727068500,106.396,106.397,106.341,106.344,0,0
1727068800,106.344,106.345,106.311,106.319,0,0
1727069100,106.319,106.349,106.311,106.337,0,0
1727069400,106.337,106.337,106.315,106.319,0,0
1727069700,106.319,106.381,106.313,106.375,0,0
1727070000,106.375,106.386,106.364,106.368,0,0
1727070300,106.368,106.368,106.342,106.35,0,0
1727070600,106.35,106.35,106.306,106.318,0,0
1727070900,106.318,106.331,106.272,106.278,0,0
1727071200,106.278,106.289,106.242,106.261,0,0
1727071500,106.261,106.296,106.238,106.271,0,0
1727071800,106.271,106.31,106.258,106.303,0,0
1727072100,106.303,106.308,106.28,106.28,0,0
1727072400,106.28,106.324,106.252,106.286,0,0
1727072700,106.286,106.306,106.196,106.215,0,0
1727073000,106.215,106.225,106.151,106.153,0,0
1727073300,106.153,106.175,106.125,106.171,0,0
1727073600,106.171,106.177,106.121,106.14,0,0
1727073900,106.14,106.157,106.093,106.1,0,0
1727074200,106.1,106.176,106.09,106.147,0,0
1727074500,106.147,106.158,106.104,106.147,0,0
1727074800,106.147,106.17,106.034,106.124,0,0
1727075100,106.124,106.133,105.976,105.98,0,0
1727075400,105.98,105.998,105.941,105.959,0,0
1727075700,105.959,105.959,105.785,105.786,0,0
1727076000,105.786,105.87,105.786,105.81,0,0
1727076300,105.81,105.907,105.808,105.858,0,0
1727076600,105.858,105.904,105.798,105.798,-1,0
1727076900,105.798,105.878,105.78,105.859,0,0
1727077200,105.859,105.871,105.728,105.738,0,0
1727077500,105.738,105.825,105.718,105.779,0,0
1727077800,105.779,105.852,105.764,105.838,0,0
1727078100,105.838,105.852,105.781,105.788,0,0
1727078400,105.788,105.853,105.717,105.839,0,0
1727078700,105.839,105.86,105.737,105.746,0,0
1727079000,105.746,105.842,105.712,105.733,0,0
1727079300,105.733,105.784,105.717,105.761,0,0
1727079600,105.761,105.788,105.689,105.694,0,0
1727079900,105.694,105.737,105.667,105.709,0,0
1727080200,105.709,105.771,105.688,105.761,0,0
1727080500,105.761,105.779,105.695,105.741,0,0
1727080800,105.741,105.777,105.708,105.749,0,0
1727081100,105.749,105.805,105.729,105.805,0,0
1727081400,105.805,105.826,105.763,105.821,0,0
1727081700,105.821,105.861,105.788,105.799,0,0
1727082000,105.799,105.849,105.75,105.849,0,0
1727082300,105.849,105.936,105.813,105.926,0,0
1727082600,105.926,105.943,105.9,105.931,0,0
1727082900,105.931,105.935,105.879,105.912,0,0
1727083200,105.912,105.932,105.88,105.919,0,0
1727083500,105.919,105.953,105.901,105.928,0,0
1727083800,105.928,105.936,105.87,105.881,0,0
1727084100,105.881,105.881,105.834,105.857,0,0
1727084400,105.857,105.864,105.828,105.864,0,0
1727084700,105.864,105.894,105.851,105.869,0,0
1727085000,105.869,105.902,105.857,105.891,0,0
1727085300,105.891,105.908,105.873,105.903,0,0
1727085600,105.903,105.94,105.902,105.904,0,0
1727085900,105.904,105.904,105.797,105.811,0,0
1727086200,105.811,105.83,105.743,105.753,0,0
1727086500,105.753,105.788,105.733,105.777,0,0
1727086800,105.777,105.777,105.722,105.743,0,0
1727087100,105.743,105.799,105.743,105.766,0,0
1727087400,105.766,105.822,105.746,105.808,0,0
1727087700,105.808,105.816,105.747,105.758,0,0
1727088000,105.758,105.797,105.748,105.77,0,0
1727088300,105.77,105.791,105.735,105.739,0,0
1727088600,105.739,105.785,105.739,105.742,0,0
1727088900,105.742,105.793,105.735,105.792,0,0
1727089200,105.792,105.802,105.709,105.725,0,0
1727089500,105.725,105.734,105.658,105.691,0,0
1727089800,105.691,105.771,105.691,105.755,0,0
1727090100,105.755,105.808,105.753,105.801,0,0
1727090400,105.801,105.903,105.797,105.877,0,0
1727090700,105.877,105.887,105.846,105.882,0,0
1727091000,105.882,105.91,105.866,105.879,0,0
1727091300,105.879,105.977,105.874,105.942,0,0
1727091600,105.942,105.991,105.93,105.937,0,0
1727091900,105.937,105.992,105.913,105.959,0,0
1727092200,105.959,105.995,105.945,105.991,0,0
1727092500,105.991,106.018,105.963,105.995,0,0
1727092800,105.995,106,105.919,105.936,0,0
1727093100,105.936,105.942,105.892,105.926,0,0
1727093400,105.926,106.035,105.926,106.017,0,0
1727093700,106.017,106.068,106.014,106.045,0,0
1727094000,106.045,106.111,106.007,106.097,0,0
1727094300,106.097,106.121,106.093,106.105,0,0
1727094600,106.105,106.197,106.105,106.184,0,0
1727094900,106.184,106.195,106.134,106.146,0,0
1727095200,106.146,106.171,106.113,106.117,0,0
1727095500,106.117,106.157,106.11,106.143,1,0
1727095800,106.143,106.175,106.123,106.171,0,0
1727096100,106.171,106.237,106.169,106.195,0,0
1727096400,106.195,106.266,106.189,106.228,0,0
1727096700,106.228,106.236,106.193,106.224,0,0
1727097000,106.224,106.281,106.175,106.198,0,0
1727097300,106.198,106.244,106.179,106.239,0,0
1727097600,106.239,106.341,106.239,106.333,0,0
1727097900,106.333,106.357,106.306,106.345,0,0
1727098200,106.345,106.395,106.292,106.346,0,0
1727098500,106.346,106.364,106.28,106.31,0,0
1727098800,106.31,106.405,106.307,106.32,0,0
1727099100,106.32,106.582,106.151,106.513,0,0
1727099400,106.513,106.517,106.441,106.475,0,0
1727099700,106.475,106.571,106.467,106.556,0,0
1727100000,106.556,106.713,106.555,106.671,0,0
1727100300,106.671,106.743,106.661,106.712,0,0
1727100600,106.712,106.766,106.697,106.72,0,0
